prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0002300552455103185,0.9977171408098339,0.0007818824469654044,0.0011340358439128212,0.00013695027655936663,30831420.jpg
0.0017176910373820874,0.00044963287031229206,0.0093940345744571,0.9867422571727196,0.0016962980883246225,762338204.jpg
0.0025619622132105214,0.9704435433304609,0.01887102613383492,0.001917780930591406,0.006205772629745667,3041790402.jpg
0.030393490546267575,0.005581684283025633,0.0007415361918802844,0.9632625567291326,2.0629878576098905e-05,train-cmd-1077.jpg
0.0023935217438818663,0.0025151454085553847,0.003115933206443626,0.0038945360361985946,0.9880808885177994,3143201252.jpg
0.28432775863106136,0.03349360130040489,0.002314463963804393,0.0024499757468928888,0.6774142011554634,939773003.jpg
0.0009122684394234073,0.0008477863665660556,0.0791380308793211,0.9186224248179669,0.00047955622202872767,train-cmd-549.jpg
1.1402009169925766e-05,6.854018469101185e-05,0.9996572479639557,3.697620774139313e-05,0.00022586800347936767,2280080909.jpg
0.9427757827573744,0.032489618854994455,0.000610200409343914,0.00015912731562668279,0.02396534134802035,1919668160.jpg
0.05233470274224933,0.9341286221540076,0.000497395515960724,0.0010019418689200077,0.012037340302964135,train-cbsd-741.jpg
0.04027100952139602,0.8898239517413151,0.02401573786866267,0.03931373704555675,0.006575457077495247,train-cbsd-725.jpg
7.912199477921663e-06,9.387640139512717e-06,0.00038873635000198045,0.9734201976030826,0.02617383760240472,2265534194.jpg
0.246531105761538,0.019887691572570164,0.019091741584827352,0.10776852774458955,0.6067210068818545,3530560257.jpg
0.00011175499848113202,0.002563610590653987,0.47443001658474343,0.5226086298784284,0.00028601909231594784,1635544822.jpg
1.3059462111828255e-05,1.5586426209135906e-05,0.00036598182918779886,0.9826605491692116,0.016944825433571085,2580526345.jpg
0.0014438085632588714,0.4719893187104373,0.20940069685257243,0.134008498742257,0.1831575786150083,3013103054.jpg
0.001545634382468395,0.9972911278015917,0.00029118209632994187,0.00025803969956393965,0.0006141074165328281,train-cbsd-308.jpg
0.009180492794108777,0.0028937307122438643,0.3388033741167196,0.009957805941471066,0.6391645677754596,1737787955.jpg
4.751260539792815e-05,0.0002739870276674152,0.001326867750084142,0.9900118342504517,0.008339740537712944,1463695600.jpg
0.0009591512022273616,4.8745914540986596e-05,0.0006166599201910082,0.9983677984138608,7.645998814958607e-06,train-cmd-2001.jpg
0.0072307401843381925,0.7736185892182187,0.17691639491572347,0.01110659581072936,0.031127643309303246,1545947455.jpg
0.0001340521179207803,1.5603075069051117e-05,0.0025120288621527697,0.997139475131627,0.00019887471802753704,53025412.jpg
0.22520934890662678,0.163721795036127,0.00039348699657597823,0.0014802690481759537,0.6091950711851503,1067302519.jpg
0.10455350437257122,0.08699196198519847,0.008738438043440004,0.004542879096252808,0.7951731981944091,1009126931.jpg
1.956664452922121e-05,2.4520065138024792e-06,0.04609652176540506,0.9458460421205197,0.008035509249010114,1357133171.jpg
0.0012468931562591309,0.003721330395068597,0.7199914980792601,0.00581720262200294,0.2692230192677883,1657954384.jpg
0.0001041153732579983,0.0006010908076040415,0.0026500017421684204,0.9939204231481558,0.00272432737218184,2757539730.jpg
0.011730786371303602,0.00010807879766614066,0.9815596627323049,0.0063124891989861385,0.0002890339501599905,train-cgm-731.jpg
4.222311746774549e-06,5.042349523061074e-06,0.0033674913288012243,0.9961233319024393,0.0004998550674067434,3037869228.jpg
0.00013558922737050006,0.00015291737294388378,0.035428310824798276,0.9636656827736412,0.000617470118486811,1268809916.jpg
0.00271152060215329,0.000878427489570336,0.08797157147223031,0.9084037834722699,3.4800906969779043e-05,4029905096.jpg
0.0010615078709932026,0.9595401143766099,0.0047458140328199405,0.0026026412021630412,0.0320499577184969,train-cgm-650.jpg
0.010205391740747355,0.9879630727906185,0.00029944550785433033,0.00038763215138922196,0.001144414433314573,3070263575.jpg
6.779331531779923e-05,0.00016908575178511937,0.002326556093085405,0.9972978565754193,0.00013868706179720063,train-cmd-411.jpg
5.068349357641616e-05,0.00046251078817338725,0.0008987999157152823,0.9949254939932937,0.0036624969037599483,3400328693.jpg
0.004657978553692127,0.9940405085108414,0.00015175747074822702,0.0005155118323329534,0.0006342457724264116,train-cbsd-300.jpg
7.257260997218203e-05,0.9989314008176254,0.0001287079142407608,0.0007705186810872857,9.676315254335381e-05,532201178.jpg
0.0018967730654791603,0.024353475523344183,0.0008981083470620413,0.9392220831858151,0.03362952859531974,1036697361.jpg
0.011817400473877393,0.04072250761637897,0.709145848718179,0.050761305292615175,0.18755287654852967,3492280117.jpg
2.7474341836967432e-05,2.165681806588891e-05,0.0028821380962744973,0.9969845370333916,8.410717039007272e-05,1950970646.jpg
2.691244237124154e-05,3.7117480878078395e-06,0.36084650575302923,0.6388131664839294,0.00030969992729205914,3808126182.jpg
0.9848942116375884,0.004528970822710527,0.0010753601871584084,0.006337045421213101,0.0031644716478421648,3485891168.jpg
0.00020535901648623673,0.0030374231090400335,0.01794542028488513,0.9782095950956573,0.000602129690429408,1383027450.jpg
0.001531017863080156,0.021460432067265202,0.08924789112815144,0.008378971639695925,0.8793816836856564,3831871308.jpg
0.007331611810765543,0.012174680784558313,0.06022122846220104,0.002977928219291769,0.9172945270112922,1931764885.jpg
4.53971045968211e-05,0.0006169665185095919,0.0003641170360244725,0.9989599063849967,1.3615795170556451e-05,680272982.jpg
7.942530426309614e-05,0.00422758386620108,0.9895326108840081,0.0005005129832464501,0.005659956654829732,train-cgm-135.jpg
6.264852242703937e-05,0.00015167747398743436,0.0037081969235171985,0.9960704229760851,7.167323241227688e-06,1132695066.jpg
0.0008260572965855015,0.0008976062987775961,0.06790411551476032,0.9301342973904507,0.00023790824231113467,1040156603.jpg
1.2165399796931973e-05,0.0002074978202945764,0.0062756638717069374,0.993456298742438,4.827826167890443e-05,train-cmd-1958.jpg
5.963991756672424e-05,0.004113586942671772,0.0225013632682641,0.9728066129934035,0.0005186933404211681,3813040999.jpg
3.73449966341505e-05,0.0012335113725766664,0.6303841459256998,0.3677064967594886,0.0006385546628589785,3023855128.jpg
0.0033711342337388694,0.0036109728902400133,0.03179003652732445,0.09194138633555982,0.8692865091550603,4009113191.jpg
4.296289732415353e-05,0.00017085589463912242,0.7093268103340675,0.2598803188268478,0.03057902634571056,1422459648.jpg
0.0002553985249576982,2.1153713503761437e-05,0.006664140821216319,0.9920066499337541,0.001052715529539538,3954180556.jpg
0.2944863311430527,0.0005618842097714725,0.0009620629119048986,0.0003313381889826293,0.7036583410947136,train-cbb-415.jpg
0.00016570263664662829,0.003938921841191554,0.9878095942893449,0.000872067684440517,0.007213682886581491,3901976814.jpg
0.0002459913525962462,0.022945316384604494,0.9652850326502775,0.009451916173517753,0.0020717936894957705,1045208006.jpg
0.05594531390904404,0.0120017423758322,0.014795509273545459,0.9170337548873008,0.0002237528587546524,2509495518.jpg
0.00031255139425771854,0.0004414841249640108,0.058612008527237455,0.9252775489060767,0.015356459849088514,train-cmd-2495.jpg
0.06919122731346229,0.7506304974211111,0.06000472477499791,0.0203268392281872,0.09984663052821585,2675944599.jpg
0.00036026539472854485,0.0017709046215160804,0.016277476210807093,0.9815525972310474,3.887099813918001e-05,235258659.jpg
1.689917141945324e-05,2.56085789795968e-05,0.0008538961690508589,0.9951206155985443,0.003983005118512038,3026583135.jpg
0.00011984813206028761,7.77516280327551e-05,0.0023185368516413203,0.9594080222501262,0.03807582001944506,3649128911.jpg
0.00033667881943490906,0.0002723454652039318,7.43153506134086e-05,0.9993151227500086,1.5337148330353682e-06,train-cmd-361.jpg
0.0012681416250923717,0.038292199525336836,0.9383910252197842,0.012971227354530932,0.009077471506489423,1345734406.jpg
0.8107072399115386,0.0022082569030879738,0.0005805868512491543,0.0004782089262236269,0.18602576002762608,3983622976.jpg
0.00036519129123524535,0.003153524546542376,0.004897353263743091,0.9882095778703212,0.003374334736798636,4057824685.jpg
0.00012124890123410021,0.9988503759799691,0.0002969036361564739,0.00017923646986405472,0.0005523562957138211,232710623.jpg
0.0001841518071112623,0.0005747063412550006,0.012022065530757464,0.005804413939214816,0.9814146209296214,4147019519.jpg
2.37406932350675e-05,2.082133845683883e-05,0.0035598039387691595,0.9957131581585955,0.0006824713732931813,118102555.jpg
0.9303704005813435,0.0022565802295120172,4.790990328165379e-05,0.0007568327289153092,0.06656832578971475,train-cbb-272.jpg
0.000748608417523124,0.0007825905252794621,0.008977652760413674,0.9793233758772963,0.010167751276918836,1349084498.jpg
0.0010974406245587336,0.003637254495353371,0.9315146292755565,0.04506262426552832,0.018688045062125423,226270925.jpg
0.009696699730635987,0.047555218467093756,0.26415368889274216,0.011203286560999162,0.6673911585742158,4171083166.jpg
0.00981719764594347,0.18443888076116574,0.00054831542339527,0.002230333560725585,0.8029652673118728,720275537.jpg
0.002536632268201459,0.07493586999920006,0.0015220896545646903,0.9177586321942214,0.0032467189057882842,train-cmd-1889.jpg
2.4276211067632308e-05,5.351534325148344e-06,0.01684106271596428,0.9742403853580797,0.008888888706063504,1231587429.jpg
0.12403368218431313,0.5047873089782745,0.17284625808631132,0.004649777544562061,0.19368299790113916,train-cbb-158.jpg
3.4604167999130886e-05,7.181783754046074e-05,0.00022794665759686924,0.9957189858690062,0.0039466679122822715,1107481034.jpg
0.0003006227531334428,0.0012366901843582619,0.004719612838457511,0.8733525353038537,0.12039053224359643,3550082135.jpg
0.00027124678239275627,0.0011156092243844768,0.0004113026735006939,0.9894257222121161,0.008776038120740725,2143249620.jpg
0.008350273998127797,0.012958861582212496,0.0004946828627836612,8.314082353481903e-05,0.9781130390071203,train-healthy-62.jpg
0.0001575078651100284,0.00032494703958506864,0.9907784059760311,0.004273620037631109,0.0044655303376628696,train-cgm-339.jpg
0.0007472658198542413,0.009254522087257936,0.0011508731007410062,0.004862507527313369,0.9839848084582554,1742176204.jpg
7.473039863803726e-05,0.0011177113897169607,0.0005546769665636055,0.9982443615250282,8.479728157263404e-06,train-cmd-1568.jpg
0.0002761670598651356,0.0001794489726139501,0.037559095930393444,0.9567902238834628,0.005194982635157225,2475226454.jpg
0.0005577819156108039,0.0029826585438738587,0.9070317610611178,0.07394356624601056,0.015484266338528773,2269834734.jpg
4.045523773607584e-05,0.00013333554524807677,0.005399817402666209,0.9938506836151861,0.0005756880386217902,759526675.jpg
4.79691569828243e-05,0.930413941064178,0.004859169069555435,0.06455735304354851,0.00012171996210100427,train-cbsd-1350.jpg
0.00047182890444465885,0.018677719268436706,0.030187952236370826,0.9184645148156476,0.03219802579694919,2075847805.jpg
1.0840256803402705e-05,0.9764898686351446,0.0006664478911202009,0.0030101346455236634,0.01982283006080085,262902341.jpg
0.0005148633895149296,0.00034162443621307196,0.259414409692694,0.7379894087184605,0.0017396305204938835,99391680.jpg
4.0659811796258394e-05,0.00036468624835822653,0.017467068151095284,0.9821212542153759,6.351711455796815e-06,1053317654.jpg
0.31189842968623793,0.017212036946305857,0.03598126353235067,0.3119633340164593,0.32294492606886305,2260389175.jpg
0.00010964436805032929,0.00017260324574880958,0.0090515766462404,0.9884708177992927,0.0021954340338546535,1197556417.jpg
0.00023948460416934307,0.0003860363091177004,0.05365999778982982,0.9455560135749685,0.0001584620005675879,3271199232.jpg
0.049182944018911844,0.940163522664761,0.00015857672701371378,0.0017573159961585105,0.008737584510983136,train-cbsd-654.jpg
0.9741093508472336,0.0011202576359338895,0.0009629708066666803,0.0007565453882914514,0.023050900729518323,train-cbb-17.jpg
0.0003733073720563119,0.0001229396301299851,0.0018916367403325736,0.9960600160505817,0.001552142298030047,1784587371.jpg
4.926259136074961e-05,2.4547076141332772e-05,0.005832224630131717,0.9926948661083419,0.0013991285864416116,265078969.jpg
0.0007894442149643173,0.011943928116963718,0.2303709145437916,0.003944286095608697,0.7529515046340356,1406419715.jpg
5.927605268685746e-05,0.0033745052485102266,0.9432641674231185,0.04289913993716689,0.0104030287215417,3218230383.jpg
0.3158719359251754,0.005520198856322563,0.002644309591525829,0.04674977059146367,0.6292138285020833,3340835800.jpg
0.00035801546598710626,0.0002833779339403262,0.0002678811151795583,0.9977620877229232,0.0013285958764418884,728569501.jpg
0.02848938406069805,0.042730297195881436,0.19384354770551315,0.7327773593226202,0.002159372192285371,train-cmd-1819.jpg
0.003971295005863233,0.0024945153495467493,0.0013400352496024126,0.004477641294355178,0.9877164909162377,3765687656.jpg
0.0002560414832547019,0.0002829848103301333,0.9945304512657792,0.004888397000830389,4.2091066817497194e-05,train-cgm-176.jpg
0.002982649517171281,0.655398095786618,0.054800750216503685,0.11231702310015328,0.17450143574474758,3379826408.jpg
0.06449539190122767,0.9162828560598103,0.0001433314704926425,0.0020304529388232243,0.017047971711458373,train-cbsd-883.jpg
0.668800695644579,0.18311969985709284,0.0522217470979651,0.011226910890593538,0.0846309239834048,2057361034.jpg
0.0022082591161677297,0.0009494424433891392,0.0162558396029132,0.9795628892567639,0.0010236059945464729,134649425.jpg
0.0008312663341919873,0.013557128761320347,0.8361510268133474,0.021371389733254975,0.12808919505176625,4228743901.jpg
0.009191311564703729,0.009089022234943176,0.8596409466604912,0.016130812444516352,0.1059480264210504,708463860.jpg
0.00012170484541214431,0.016788559678566847,0.006411306879007986,0.9700437462743017,0.00663464886058227,28277357.jpg
6.006135420632009e-06,1.4277805852403678e-05,0.008566431072083876,0.990834390310882,0.0005789042538309337,2325628787.jpg
1.7831340159896364e-05,0.0001420777059583714,0.0015824638600140477,0.9980975453263663,0.0001600428138433239,train-cmd-441.jpg
5.8557288397283744e-06,1.8973557483084245e-05,0.0012303762553254264,0.9941813622063331,0.004563420286180514,2968477250.jpg
0.7235976971058977,0.18348860670527956,0.027914412111024824,0.0019363645307787214,0.06306302776415573,3303794877.jpg
0.00016596785952334062,0.0001174438621765011,0.07886734111120919,0.9207889955123701,6.0314174978230024e-05,3796950908.jpg
0.00010656163912210742,0.00010816430715689545,0.009880425260541269,0.9875419326800003,0.0023628717299160763,2892660349.jpg
0.002251169649471537,0.015690827556745907,0.23492872471378087,0.7290216100166043,0.018107621035245422,1220197.jpg
0.00040743948485183343,0.0005151171390551992,0.0008464984772839626,0.99823028564395,6.585244183839736e-07,train-cmd-307.jpg
0.0003618614926566063,0.0002518317784376879,0.9985958766606937,0.0004554326028541727,0.00033500035868785466,606945473.jpg
0.0001928577299052086,0.00012171971581086316,0.0006033523952235075,0.9990616654544159,2.0525966176959047e-05,train-cmd-1445.jpg
0.002718017582989273,0.002201963812151876,0.9895536902642543,0.004128591751243782,0.0013978117831994763,1995608609.jpg
3.0430206509932278e-05,0.0010598819418711038,0.7659096805685178,0.018913687580314444,0.21408618822805162,268372107.jpg
6.63655593048626e-05,0.00016297730045053703,0.0051547351792657885,0.9935373311554054,0.0010785676245998169,train-cmd-1227.jpg
7.553546794245952e-06,0.0001521999080333788,0.00175552385122199,0.9979944266645705,9.025409997145915e-05,train-cmd-2128.jpg
0.0005418393467681226,0.00011460842791761458,0.002132273965742935,0.9949741549381381,0.0022370953552669063,3770555953.jpg
3.071217255558171e-05,0.00012222932299576822,0.0003074011473296746,0.9986224505033716,0.0009172696343476732,train-cmd-2296.jpg
9.781298849621669e-05,2.3783635199445396e-05,0.00041643352274326986,0.9992203839617333,0.00024153026157542397,3983257977.jpg
