prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.00015217683355575005,0.00012011011668816026,0.09235988807603152,0.9068498668406234,0.0005178857352765466,423373963.jpg
0.00021115787694697653,0.00044874257004570803,0.0031492708442622678,0.9961455463153011,4.529382823667122e-05,2356810303.jpg
0.0008241944917656613,0.9219500089357633,0.05192478659419156,0.015101481818462117,0.010199534140654512,3921328805.jpg
0.0012040167545527894,0.000647548771351938,0.001083660073620133,0.9970485731239397,1.6279226013436297e-05,train-cmd-932.jpg
0.0009732874553890799,0.002335790845906263,0.013526225298320583,0.9329727745145534,0.05019187770439705,2609118194.jpg
8.424146797278609e-07,7.074973363100937e-05,0.00038101465711646735,0.9949946860095337,0.004552694226217507,633081194.jpg
0.002700076690638628,0.001058843617560866,0.013892536019601229,0.9820807206801409,0.0002678637813894453,train-cmd-2442.jpg
6.030567867686636e-06,0.00017536569509018482,0.002790010719061299,0.9942741094333548,0.0027544651578654176,2963141944.jpg
0.003343414897780967,0.00044716669355525406,0.9935465357740111,0.0025534775153639873,0.00010947422047928326,2250784892.jpg
8.968352058331657e-05,0.001873281234597987,0.00035609925430889964,0.9976698928341867,1.1091447241049878e-05,1733354827.jpg
0.20906385632033267,0.11912459754257103,0.0025186434435511278,0.018084020530822455,0.6512088468888801,1587173996.jpg
0.01224898684131081,0.007221339849080875,0.011534171877733193,0.9223704259773071,0.04662516430219597,3221163634.jpg
0.00040959387282561965,0.0018349224276196215,0.029876742809875116,0.04806661507629266,0.9198122040117415,1226905166.jpg
4.624199999359886e-05,0.002830343561424947,0.006106308322171634,0.9906263438691486,0.000390744458113274,1864325507.jpg
0.00015317398329016237,0.002028332746616497,0.001255811658411789,0.9964751338070403,8.751727816206961e-05,3567747023.jpg
2.6762003609518374e-05,1.1296527249072555e-05,0.0013021463595207382,0.9986541322541743,5.538913256990641e-06,train-cmd-822.jpg
0.0013104234581322648,0.0212286263060562,0.013457945274986952,0.9636777526958537,0.00032522275266361325,1617011317.jpg
0.0009553081512594572,0.9898511869050088,0.0012524871922494191,0.0036402730612765453,0.004300760831917743,1783641862.jpg
0.00013289764321822105,0.9645146545521855,0.024832599180239757,0.0038167580565426464,0.00670307588618188,2618313082.jpg
6.469448281781458e-05,0.000619895046552523,0.0380958155409451,0.9612103867487338,9.181457751057273e-06,train-cmd-2181.jpg
2.2068324412722216e-06,5.424866282167797e-06,0.001982988675211756,0.9979232528891006,8.628204596018958e-05,1169202879.jpg
0.015056811193204466,0.014469277408979285,0.6599469256558856,0.2982501498586463,0.012276828330840315,train-cgm-348.jpg
0.09522261298569412,0.8686734806055681,0.002932959803704122,0.0124462869892294,0.02072464250638988,382849332.jpg
4.514655159556036e-05,7.746092539945228e-05,0.0007996650339012619,0.9990758193527329,1.9228233246724674e-06,3716234980.jpg
2.68698921272201e-05,0.004392547976457298,0.0013081029536487255,0.9928545596714337,0.001417891856557303,2099908294.jpg
0.0004595351182742213,0.0004741492358862292,0.0047809163141168945,0.9785771078394007,0.015708270876350815,1344694162.jpg
0.0010131130876967131,0.0011443270564282138,0.00018692432292681456,0.9911981245165925,0.006457387950041309,train-cmd-2374.jpg
0.001139329710845357,0.0003388540303182166,0.015388508488603615,0.9831303460077592,2.9670413656557184e-06,1034286210.jpg
1.2937547638749437e-05,7.241501948909287e-06,0.00044628518361885383,0.9982734472986932,0.0012600658006715316,1586338305.jpg
0.0807855055805246,0.10212780971910476,0.37462581766699543,0.014239651861164824,0.42822116028238616,4213525466.jpg
0.14334434532424722,0.14291583421220735,0.006422323160907318,0.06669334772397115,0.6406241572620782,3117103007.jpg
2.199783481490513e-05,1.6917115781370772e-05,0.00026230833230882016,0.9966019960064272,0.003096868270110115,3713723345.jpg
0.6363258200994868,0.07771524613088934,0.00034748784976179744,0.002478515667381333,0.2831329223362389,926848319.jpg
0.00031161849385233397,0.00010968551888251025,0.708780971973944,0.290764137583815,3.364470194022405e-05,3672629086.jpg
4.902325623292965e-05,5.097364216442159e-05,0.0003212508760960451,0.999555771395573,2.2967535298084086e-05,2872555375.jpg
0.0002941308923762868,0.00022080770232012057,0.0034965252864312484,0.9959648156113106,2.3785110274313335e-05,3567260259.jpg
8.785419470482506e-05,0.016373787040954425,0.6004790168665567,0.38204547308617165,0.0010138312170804705,592978315.jpg
0.0017421353123288658,0.01528738524000381,0.7656500840393505,0.21344686297482918,0.0038735077043266578,2246452498.jpg
0.0003246858009463771,0.0008006114556728307,0.3312459034332839,0.666944753930417,0.0006840339983200689,1795446246.jpg
0.00032733036440266546,0.0023781905625895145,0.0348389224254484,0.9237829373132782,0.03867262606181357,1049426356.jpg
0.1989788418322126,0.026438053067453827,0.01213083909771249,0.0010406325167824824,0.7614117245517241,4096337072.jpg
7.728735398953021e-05,0.0031908000664785615,0.2316946605294595,0.7646638561676309,0.0003733281244609444,3766986363.jpg
3.2020383271940825e-05,8.524262065039903e-05,0.9992139150083696,0.0006598164612608709,9.040804055505672e-06,2699540101.jpg
0.0027696374626806335,0.0009495198785404544,0.011890990393629456,0.983755134754473,0.0006346474331718478,train-cmd-2240.jpg
0.11194313869330293,0.20363073349355254,0.015643056747205147,0.0019750922533965697,0.6668079946595785,3558865995.jpg
0.0065647384154489665,0.9631048017855359,0.008368549274536908,0.004444902890138084,0.01751689960092144,train-cbsd-30.jpg
2.1645332464148998e-05,0.9990182113219049,0.0005316764409093778,0.00021373243470260804,0.00021472372774965014,2882347147.jpg
0.00015033498406427287,0.0015004129986787697,0.0005927277532086112,0.9975637288737493,0.00019282070506082243,3055297068.jpg
0.0005965335047367562,0.002624807677445085,0.027432380266560405,0.961691008650358,0.007655264783343622,3658819051.jpg
0.01736622655743824,0.662507473469905,0.010048082054684116,0.23205531213560718,0.07802282504833975,2732825636.jpg
0.00010805389094657066,0.0016587827609793018,0.8982723525062237,0.09891114617025837,0.0010495714083673653,train-cgm-119.jpg
8.453384124875934e-06,2.707107346710855e-06,0.00022259397034338481,0.9989037311368681,0.0008625014455080414,2078942776.jpg
2.85053980820779e-05,3.5663061962570065e-05,0.004897840734498345,0.9950169568737709,2.0937697575626602e-05,3630818125.jpg
0.00025109507153452733,0.0012671504796858833,0.0012385596817319875,0.9971170274063925,0.00012608394865066045,3142624513.jpg
3.177469568100445e-05,0.0006005737651488232,0.0005053124514649303,0.9964508574582145,0.0024114318057793433,train-cmd-846.jpg
8.389132174976331e-05,0.0005728214661207939,0.08124776204772365,0.9004295260189701,0.017666015319889504,559509734.jpg
0.0001313822192022443,0.005448054844325183,0.16674076022280615,0.8267458919459514,0.0009340032210347477,570097057.jpg
3.910494930521679e-05,0.004864543439277491,0.0040236576145942044,0.9864756502229334,0.004597131099932982,train-cmd-1696.jpg
0.0006988745592153067,0.0005316873752939085,0.002884660512371932,0.30628144400843693,0.6896033265743146,450217405.jpg
0.0004464550580373667,0.9970247572379596,0.0003266602825625025,0.00207554983010919,0.00012672198549552708,train-cbsd-493.jpg
7.864462227464643e-05,0.0006624162002255905,0.010585477261959462,0.9882212535172211,0.0004523040922964206,4134617519.jpg
0.07362078056272839,0.001381021017161456,0.0011191606341466613,0.003176710294806485,0.920702275982834,2914141395.jpg
9.116217803820056e-05,0.008412033031779412,0.00281217374404706,0.9885535898909786,0.00013100439807039386,train-cmd-928.jpg
0.0072844723329202905,0.004236868109645697,0.009487138743700678,0.01643878557351997,0.9625527327954916,2243188511.jpg
0.00031559952218553923,9.014323412332007e-06,0.024639221938126347,0.974997495200671,3.856610366448288e-05,1424184391.jpg
0.012324070435016083,0.00023961187780357606,0.026194985536300022,0.23382120814358762,0.7274201493421771,1815972967.jpg
0.0008038938071367191,0.0013753211069258587,0.01837556879131331,0.9421993204617056,0.037245874136012845,3812383679.jpg
4.8541595211797975e-05,0.9970486686090048,0.001339498868440163,0.00016457751364831635,0.0013986633605919882,2307171818.jpg
0.0010405524431131212,0.0010454706607071625,0.04324020819325305,0.9482170970069529,0.00645669640739961,175320441.jpg
0.00027054883387464984,2.42391328569748e-05,0.0009886153432224476,0.9986375132920574,7.904431675422785e-05,train-cmd-622.jpg
0.00714511945938151,0.0037716499993503258,0.0030375415668969096,0.0007302621031697558,0.9853154253650783,train-healthy-301.jpg
3.091138022669247e-05,0.016316912606388383,0.00031148162116277975,0.9826849447792532,0.0006556426341094612,546602360.jpg
0.0025414315278607684,0.00018636124283349446,0.012473173707880616,0.9845887405562093,0.00021028928903827468,2814644879.jpg
0.0049235416965020175,0.24727827112379344,0.6000450161757382,0.003331437893818644,0.14442175005585295,3967037274.jpg
0.1392293356462979,0.16333614230673113,0.005955168660030851,0.39828450618970046,0.29319488480666456,train-cmd-2164.jpg
0.00187958608212896,0.009877721441609703,0.14391455702612013,0.8430094036188129,0.001318732429548371,3018552263.jpg
6.99681928088474e-05,0.0001978243857890607,0.0002563191571820694,0.9993828738747725,9.308885827147001e-05,3008069732.jpg
0.1260554664615036,0.8505612577707437,0.014806044702257265,0.0030847781049689856,0.005492458148284302,3652093161.jpg
4.0516825826735666e-05,0.0019012180632740129,0.005793515436029932,0.9920468867212733,0.0002179282369551526,1001742395.jpg
5.381541240564008e-05,0.992106873914372,0.0011266895172622846,0.0061663588974227735,0.0005461512601659493,1391250868.jpg
7.669227909463476e-05,0.00016709123527607972,0.10261720346063867,0.897029925586622,0.0001090994685392196,2064086293.jpg
0.00010986418330623177,2.9213819074537066e-05,0.003372912166616858,0.8306091983112974,0.1658788250202443,3159607599.jpg
0.00027785636078194045,0.0009642142784005672,0.9956907781427065,0.0010386651238309737,0.0020284842112849788,train-cgm-131.jpg
0.0010097622751940134,0.8512747843365324,0.011855761472334699,0.012737170747520251,0.12312247402021335,1828167869.jpg
0.006272485686330541,0.01655478818232372,0.1724953412677621,0.10828490466048857,0.6963924579968724,699261554.jpg
0.008403035422061793,0.010467774269326775,0.11116389359974387,0.39441774390907236,0.47554756449953506,train-cgm-533.jpg
6.874989254353482e-05,2.6645825415389077e-05,0.004891632736688931,0.9948965012449988,0.00011650711879142993,train-cmd-2349.jpg
0.00952162863853934,0.184720347941171,0.11920637743332237,0.6164727687843259,0.07007896195299573,train-cmd-2522.jpg
0.0007301747929451506,0.009975187509199238,0.6074728163898072,0.37263927574036454,0.009182586460384674,4182745953.jpg
0.00015072015997204597,0.03148902466295966,0.009447562912178853,0.9581764355914208,0.0007361394543808793,1149189284.jpg
0.00019669947643733543,0.0007793178132623726,0.010254833746705664,0.9886211361680473,0.0001479489121066032,2344308543.jpg
0.00022729567704046546,0.001115894820231257,0.9959897171344162,0.002497164107250488,0.0001699394156730731,train-cgm-614.jpg
0.00033862007079660413,0.026366504058218356,0.962118296421498,0.0008048306733596498,0.01037176459792458,2657757602.jpg
5.503578857652176e-05,0.0004122471786393826,0.006491068251184667,0.9930099386633342,3.173743823552535e-05,2685065176.jpg
0.00386635748199735,0.008337822732880912,0.26816183096797674,0.0007609588485068547,0.718872963902943,train-healthy-223.jpg
0.0014400956631660511,0.0038206987840393733,0.04001825687438126,0.9490588826121998,0.005662078669138372,3204228673.jpg
0.012700663248817867,0.005072357347632803,0.5131551767514663,0.46904525124726226,2.6543243015308553e-05,train-cmd-780.jpg
0.24181951701699386,0.3671929393620974,0.039784475587900665,0.007096466288544077,0.3441066756099857,train-cbsd-823.jpg
0.0021808620650416765,0.030559657957380186,0.011802391843147216,0.9553567329915499,0.00010031720922131206,3789699999.jpg
0.0002924552358037062,7.283481212336177e-05,0.9980473503359214,0.00016610603090739823,0.0014212946627997032,2803736374.jpg
6.595049399159069e-05,0.7438883541644076,0.006651017485828171,0.15064249227750698,0.09875205647367381,957970680.jpg
0.0002581780719880798,4.370509019815156e-05,0.0033758944549005685,0.9962789284879794,4.317947853923222e-05,1410447291.jpg
0.009283918801072879,0.0015687343433936631,0.0004016039781069353,0.000996745544766062,0.9877489484091214,2118892329.jpg
0.00029174704270252025,0.016184259945646463,0.02577801189521803,0.9563751438157064,0.0013707745455921174,2371511733.jpg
0.0017275365430870157,0.9614364965621597,0.031300751992323746,0.00522533007257931,0.0003100075882154745,train-cbsd-283.jpg
0.002004753660123034,0.011956508769329443,0.07727573906287291,0.9084317016954124,0.0003312274089488421,train-cbsd-279.jpg
0.0003878449713906199,0.25625844077815246,0.10212614681931637,0.018551503258652437,0.6226760829608297,2085823072.jpg
5.369728992598185e-05,0.00023922942678767116,0.0006619559617080065,0.9918674667952377,0.007177643344970455,872798260.jpg
3.550737819820524e-05,0.9938178752688946,0.001076929728917774,0.0045610647309433,0.0005086323392854058,2788672976.jpg
3.234514030480652e-05,0.00014750902709893205,8.481170062723305e-06,0.9997499070120459,6.168955525502266e-05,3905810067.jpg
0.007306126803013024,0.0007074333682856096,0.0002726667954746322,1.68684843224564e-05,0.9916967750623246,train-healthy-125.jpg
2.551350866348842e-06,3.602938044499291e-05,0.9990577792928368,0.0008943456378209319,9.284127105515067e-06,20966306.jpg
5.225906614441172e-06,2.5601339468565417e-06,0.0006851640169500792,0.9987391982882856,0.000567863820460373,3789409909.jpg
1.0112125391869223e-05,0.0007288278515225018,0.9941932664805785,0.003195127844956845,0.0018727463274388419,3722009865.jpg
8.780095822015719e-05,0.000823539198311335,0.0028594484889759774,0.9888688716968059,0.0073603060609523565,2057942715.jpg
0.0014683989452771026,5.163322226812574e-05,0.0019682459481316517,0.414871499648739,0.5816401976646752,2883095931.jpg
0.47977846126047097,0.1872343231291933,0.19410555102934868,0.08435359324260211,0.05452794776352082,train-cbsd-216.jpg
0.00014229720738314882,0.9790190524851633,0.007125283524931552,0.012652778205416548,0.0010606343101370683,3637416250.jpg
0.001592943017329745,0.0025042199845021736,0.9805722501030079,0.003997913839619308,0.011332819447808071,622285967.jpg
6.036390458359089e-05,0.0001047288653202441,0.000760739587032406,0.9988573047129787,0.00021689255184789114,3204119669.jpg
0.0031457846368247067,0.00667996825154886,0.0622292886535949,0.9270791134163454,0.0008658282906126465,3452080171.jpg
2.4032396692482356e-05,5.5537781313381154e-05,5.076278432018265e-05,0.9998365813266608,3.313125941735033e-05,522172661.jpg
5.691779685467018e-05,0.0006486061212742777,0.00822523702451575,0.9908188832653767,0.0002503139221394464,1692979683.jpg
4.284411062998741e-05,0.00011332801064050373,0.992372201569253,0.007248609396609977,0.0002231223824196576,train-cgm-565.jpg
0.02098275177971683,0.934078155721121,0.00024329904027515665,0.014407693838771371,0.0302881880793894,2555847338.jpg
7.348125219403228e-05,0.0004970800360844593,0.9983553758846057,0.0010629515090995667,1.115535347599805e-05,54787315.jpg
0.016210115420427797,0.00013394252323571502,0.9823146272824729,0.0013131921692242508,2.8208513689919498e-05,train-cgm-491.jpg
0.003389162850922538,0.035898864006943594,0.24727725853704946,0.6306768175244781,0.08275786395317128,426170022.jpg
0.000109414302021194,9.469650028368257e-05,0.0024022424759356717,0.9706197626050826,0.026773861490495036,2576651916.jpg
1.5257972525291608e-05,3.305829942602695e-05,0.0005602834215930237,0.9835485107024807,0.015842950345033288,1705904234.jpg
0.001445102227760696,0.9232267873165152,0.012178024844307475,0.0033782629200031435,0.05977177642700967,3859007802.jpg
1.387527418755698e-05,6.066901183023455e-05,0.0020124223409749916,0.9943490619094439,0.003563966679450626,482191440.jpg
