prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.19446874,0.13877246,0.02054906,0.015221605,0.6309881,3916325283_noise_4.jpg
3.5572841e-06,4.2750107e-06,0.9999813,4.0458895e-06,6.760164e-06,2267724661_hue2_2.jpg
0.99964714,0.00015343225,3.6499598e-05,4.1233237e-05,0.00012171662,train-cbb-61_hue2_0.jpg
9.5069e-06,2.0445764e-06,0.9999771,5.4011707e-06,5.974493e-06,4186680625_hue1_2.jpg
0.011685702,0.06277437,0.18007426,0.00843052,0.7370351,595835562_noise_4.jpg
5.569602e-06,7.890014e-06,7.729353e-06,1.1729757e-05,0.9999671,1461642951.jpg
0.0001706512,0.0010017855,0.0023667528,0.00015599512,0.99630487,2970234083.jpg
1.5047937e-05,5.4767825e-06,8.26483e-06,9.968575e-06,0.99996126,1438039429_shadow_4.jpg
0.0026016568,0.015793126,0.9223671,0.0027368842,0.056501213,2302395970_shadow_4.jpg
0.039305855,0.000662529,0.0019225822,0.0038114826,0.9542976,901274607_shear_4.jpg
4.4296307e-06,2.50006e-06,0.99998367,3.0516583e-06,6.336705e-06,2510442333_shadow_2.jpg
1.0134282e-05,6.568768e-06,8.193993e-06,0.9999708,4.2761317e-06,train-cmd-1512_hue2_3.jpg
0.010565007,0.033836856,0.0037124152,0.0033969355,0.9484887,478400081_hue4_0.jpg
2.8524285e-06,5.6492418e-06,2.8176592e-06,3.1344114e-06,0.9999856,2137686815_rotate_1.jpg
0.9947496,0.00070362544,0.0015348628,0.0006740508,0.0023379303,2504999167_noise_2.jpg
0.0012672351,0.0015733972,0.007131567,0.0019781694,0.9880497,2749588807_noise_2.jpg
0.002191595,0.009522419,0.9572343,0.029295873,0.0017557732,2356165389_noise_3.jpg
7.491782e-06,6.4065334e-06,6.6992466e-06,7.4600202e-06,0.999972,1726632514.jpg
1.0752871e-05,3.4152028e-05,0.99990976,3.6496516e-05,8.785733e-06,3885060393_hue2_3.jpg
3.0985693e-06,0.9999802,3.5316682e-06,1.0149213e-05,2.9791945e-06,train-cbsd-1054_hue1_1.jpg
1.7646962e-06,0.99999225,1.6159098e-06,2.5859772e-06,1.7071251e-06,1052028548_rotate_1.jpg
0.024195917,0.00093132455,0.0010348475,0.0011887198,0.97264916,256795262_hue1_4.jpg
0.13511296,0.5242752,0.10094972,0.057309005,0.1823531,4062287710_noise_2.jpg
0.78034663,0.082526185,0.0066999155,0.009263673,0.12116353,1408964751_hue3_1.jpg
0.0075346874,0.039545465,0.0068800007,0.005436286,0.94060355,1434172630_hue4_2.jpg
0.0028209246,0.99428034,0.0008228166,0.0014487975,0.000627079,2561007653_rotate_1.jpg
9.668158e-06,2.2504088e-05,1.1434051e-05,1.0574204e-05,0.99994576,1154479394_hue2_4.jpg
0.42227325,0.016841754,0.0041779545,0.0029941327,0.5537129,2189559385_shear_1.jpg
0.00046915893,0.0006988954,0.9959721,0.0020551083,0.000804751,train-cgm-44.jpg
8.477799e-06,0.99997604,5.310809e-06,5.581749e-06,4.5637703e-06,3654735645_new_shadow_1.jpg
0.0009400994,0.00769883,0.00022218966,0.00030770735,0.9908312,train-cbb-372.jpg
2.278667e-06,1.7973434e-06,1.2811049e-06,0.9999919,2.6951002e-06,3722626623_shear_1.jpg
0.00026114334,0.0052714087,0.00027407391,0.00026545973,0.99392784,1240341274_rotate_1.jpg
1.9738382e-05,1.889219e-05,0.9999088,3.1469044e-05,2.106308e-05,train-cgm-326_hue4_2.jpg
5.3295485e-06,2.5901695e-06,9.0053845e-06,0.99998033,2.798465e-06,421638370_shadow_3.jpg
0.0016126836,0.007334296,0.004468677,0.0012639974,0.9853204,4276709796_hue2_4.jpg
0.000113982715,0.00013494254,0.00058319565,0.00012179828,0.999046,4201637914_hue3_2.jpg
0.004514018,0.0024579945,0.51838243,0.47210422,0.0025413085,3776118784_shadow_3.jpg
0.00048497197,0.0011937042,0.00070124806,0.0002903473,0.9973297,833599102_hue2_2.jpg
8.026274e-05,4.944495e-05,2.0864432e-05,2.0799369e-05,0.9998286,3998452657_hue2_4.jpg
7.832783e-06,7.770265e-06,6.566141e-06,1.3133428e-05,0.9999647,2506348944_shadow_4.jpg
0.99938965,0.00018710447,5.746794e-05,7.8759615e-05,0.00028697329,1052095724_hue1_0.jpg
0.23600137,0.18457383,0.02334928,0.013238057,0.54283744,4286577227_hue3_4.jpg
0.9999751,1.1719038e-05,3.961217e-06,6.3042344e-06,2.9610765e-06,train-cbb-357_hue1_0.jpg
4.9131675e-05,0.9997869,4.1278196e-05,4.748695e-05,7.534396e-05,249712703_shear_1.jpg
3.0638205e-06,2.234502e-06,0.9999863,2.8079025e-06,5.654986e-06,560592460_shear_2.jpg
1.1382907e-06,0.9999932,1.8625367e-06,2.4109681e-06,1.36432e-06,69119767_hue2_1.jpg
0.9999467,1.3722118e-05,7.2827593e-06,1.1654976e-05,2.0647682e-05,2963010825_new_shadow_0.jpg
0.97340953,0.003056039,0.00046820176,0.00054275076,0.022523474,3197802027_shadow_0.jpg
0.9999672,9.969529e-06,1.1953888e-05,5.5064265e-06,5.3174776e-06,train-cbb-34.jpg
0.99967587,0.00018208356,4.56845e-05,3.20786e-05,6.4372405e-05,2298308938_hue4_0.jpg
6.2634965e-05,0.00019628262,0.99779415,9.131942e-05,0.0018555791,17632796.jpg
2.933128e-06,5.6477434e-06,0.9999826,3.8960306e-06,4.869904e-06,train-cbb-403.jpg
0.00023233549,0.00023989561,0.0001150754,7.1936294e-05,0.9993407,447702060_hue4_2.jpg
1.430443e-05,1.1889545e-05,1.1485428e-05,1.9336365e-05,0.999943,train-cbsd-1140_shadow_1.jpg
0.023345204,0.12139094,0.01627566,0.026512284,0.812476,train-cbsd-885_new_shadow_1.jpg
0.04282021,0.22999083,0.37139797,0.20657298,0.14921796,3303165486_new_shadow_3.jpg
0.99866307,0.00019447446,8.858758e-05,0.00014567438,0.00090814685,3621477021_noise_1.jpg
0.014544753,0.012543622,0.95304805,0.010920306,0.00894335,1127286868_rotate_0.jpg
8.447654e-06,8.548994e-06,6.349765e-06,0.99997115,5.4536536e-06,755497707.jpg
0.027911823,0.9634177,0.0013853256,0.0011626927,0.006122451,986999751.jpg
0.9999479,8.343804e-06,6.9769303e-06,6.479084e-06,3.030756e-05,3504991692_new_shadow_0.jpg
0.00015447508,0.00020538195,0.0002234174,0.99930274,0.00011399906,2187520505_noise_3.jpg
3.0720375e-06,0.9999877,1.6864036e-06,6.1292253e-06,1.3719389e-06,2274470269_hue1_1.jpg
0.081039146,0.11085812,0.2243213,0.53859884,0.045182563,train-cmd-1041_hue1_3.jpg
1.8356618e-06,0.99999297,2.19474e-06,1.7600116e-06,1.3681165e-06,train-cbsd-1311_hue1_1.jpg
4.801518e-06,0.9999883,3.1139691e-06,2.1326264e-06,1.6585296e-06,469487_noise_1.jpg
0.0026596345,0.0018187371,0.8788752,0.003984342,0.11266211,61074408_noise_4.jpg
1.7366408e-06,0.9999919,1.4161172e-06,2.4560563e-06,2.3893415e-06,train-cbsd-951_hue1_1.jpg
0.99998796,2.7519277e-06,3.2026564e-06,2.9633125e-06,3.1052791e-06,1541989559_shadow_0.jpg
1.6516361e-06,0.9999918,2.3471707e-06,2.6071282e-06,1.5141933e-06,3781411547_shadow_1.jpg
0.0012151086,0.0059765372,0.004581782,0.0010279475,0.98719865,1991311917_hue3_4.jpg
7.5094213e-06,8.304185e-06,1.1353917e-05,0.9999585,1.4331701e-05,512811593_new_shadow_3.jpg
5.305938e-06,3.3401575e-06,3.0528015e-06,0.99998534,3.0362285e-06,4162370694.jpg
1.15763105e-05,0.9998758,7.4044237e-06,7.4672957e-06,9.778496e-05,3483686543_shear_1.jpg
9.2584264e-07,1.5884325e-06,0.9999956,9.510353e-07,9.518928e-07,1891912456_rotate_2.jpg
0.9997882,6.392983e-05,3.0038242e-05,2.650949e-05,9.1395435e-05,train-cbb-283_new_shadow_0.jpg
7.2863786e-06,0.99989426,1.9453908e-05,2.1606582e-05,5.7510882e-05,2620830475_new_shadow_1.jpg
0.7398643,0.03790516,0.00402281,0.00647793,0.21172984,1452252314_rotate_1.jpg
3.9610118e-06,7.395439e-06,4.8983015e-06,0.9999796,4.113031e-06,1258444443_new_shadow_0.jpg
1.9773008e-05,0.00017379674,1.6169037e-05,3.5212237e-05,0.9997551,2190893097.jpg
0.0046761055,0.96874857,0.0008496299,0.00078292633,0.024942767,train-cbsd-1320_shear_1.jpg
0.011018784,0.12275091,0.0025184704,0.0034232512,0.8602886,3776102541_new_shadow_1.jpg
0.0002441082,0.00016274299,0.00030698374,8.146999e-05,0.9992047,1041666046_noise_2.jpg
0.9999049,1.2494751e-05,1.50935975e-05,1.6697484e-05,5.0809842e-05,3263547515_rotate_0.jpg
0.94028944,0.012470366,0.0035293873,0.0013532517,0.042357538,1161718761_shear_4.jpg
0.99659145,0.0025124266,0.00025159246,8.461091e-05,0.0005599281,train-cbb-276_noise_0.jpg
5.2771025e-05,1.9602467e-05,0.00013465919,0.9997559,3.710654e-05,2457404086.jpg
0.0024623543,0.00043081798,6.4794156e-05,8.659864e-05,0.9969554,2896421172_hue2_0.jpg
7.654935e-06,1.5291083e-05,0.99992263,2.1034866e-05,3.3317796e-05,1984285050_new_shadow_2.jpg
0.00017558558,7.445674e-05,0.00026358519,0.99926656,0.00021973519,3350458674_shadow_3.jpg
0.6649398,0.09237422,0.012406733,0.002693394,0.22758591,916448505_new_shadow_0.jpg
1.5767522e-05,1.4878218e-05,0.9999311,2.2671951e-05,1.5609781e-05,3341713020_hue3_2.jpg
0.999747,7.776953e-05,6.405914e-05,4.3180415e-05,6.7964924e-05,1339257499_noise_0.jpg
0.0070122313,0.9865297,0.0005804051,0.0002727142,0.005604988,700664783_hue2_4.jpg
0.99943966,0.00029848597,6.7371904e-05,3.9450246e-05,0.00015510595,1419674728_hue2_3.jpg
0.9999908,1.2793832e-06,2.8029815e-06,2.2889185e-06,2.7543144e-06,train-cbb-29.jpg
1.0725323e-06,0.99999344,1.543594e-06,2.0431714e-06,1.9517881e-06,train-cbsd-31_hue3_1.jpg
1.4555994e-06,0.99999356,1.8075536e-06,1.5584345e-06,1.6720087e-06,4180586995_hue2_1.jpg
0.9999851,6.4184205e-06,1.9693791e-06,3.8133599e-06,2.5810164e-06,train-cbsd-1131_rotate_1.jpg
4.6424568e-05,4.8429265e-05,4.670077e-05,5.7381716e-05,0.9998011,3107644192_hue1_4.jpg
0.0052485815,0.0017753132,0.0313179,0.96033686,0.0013213657,4120735558_hue3_3.jpg
0.99995005,1.8309178e-05,8.10187e-06,9.473183e-06,1.4119445e-05,2051495839.jpg
6.960476e-05,2.4695451e-05,0.9998684,1.8227702e-05,1.9029898e-05,train-cgm-133_noise_2.jpg
3.0987185e-06,6.0292623e-06,0.99997973,6.1948754e-06,4.8754287e-06,train-cgm-516_hue2_2.jpg
0.20061138,0.46525952,0.10365297,0.017995205,0.21248087,3979826725_shear_2.jpg
2.2115075e-05,4.0086914e-05,4.2199048e-05,2.1868102e-05,0.99987376,2618280590_shadow_4.jpg
1.5290114e-05,0.9999746,4.128533e-06,3.1076195e-06,2.8699776e-06,train-cbsd-718_shear_1.jpg
0.002629081,0.00023528987,0.00018727162,0.00019115781,0.9967572,train-cbb-340.jpg
1.216373e-06,0.9999918,1.7171809e-06,3.260017e-06,2.1829997e-06,4287278405_rotate_1.jpg
1.3176401e-05,3.8087863e-05,4.7393198e-05,2.20748e-05,0.99987924,1000910826_hue4_2.jpg
0.10576525,0.003915965,0.0050693783,0.0015521739,0.8836972,674703368_hue4_4.jpg
1.0259558e-05,5.261993e-06,4.546616e-06,5.6376603e-06,0.99997425,train-healthy-163_new_shadow_4.jpg
7.92794e-05,0.00016677697,2.9400511e-05,4.5593242e-05,0.99967897,712488898_noise_3.jpg
0.99975115,2.492458e-05,2.4082856e-05,2.8213717e-05,0.00017165566,3043906559_shadow_4.jpg
0.99993086,2.5814907e-05,1.02273825e-05,2.4923618e-05,8.157754e-06,1026467332_noise_0.jpg
0.00019334926,0.9976763,0.00077648176,0.00028269447,0.0010710824,4088770277_hue3_0.jpg
0.0045121945,0.0017934785,0.6307539,0.36057076,0.002369775,428166614_hue2_3.jpg
0.004962976,0.014481992,0.0007594475,0.9783861,0.0014094879,2008776850_hue2_3.jpg
0.00030511033,0.9962268,0.00027759554,0.0028506382,0.00034000725,4179444530_new_shadow_3.jpg
0.99968696,0.0001433603,5.1260362e-05,3.3918626e-05,8.446337e-05,1973051224_hue1_0.jpg
1.4308046e-05,1.4824039e-05,1.7496995e-05,0.99994504,8.358466e-06,1916638324_hue4_2.jpg
1.4302867e-05,1.686994e-05,0.9998863,2.1631973e-05,6.09096e-05,3885271451_hue3_3.jpg
0.0004635944,0.0008299454,0.0008946099,0.9925897,0.005222022,3536918233_hue3_2.jpg
0.010021677,0.95705247,0.0062529515,0.0030664327,0.023606636,3305328622_shear_2.jpg
0.99912316,0.00012743442,0.00010280955,0.00010045776,0.00054616557,2631607520_noise_0.jpg
8.798062e-06,7.5837447e-06,1.0784783e-05,9.385452e-06,0.9999634,601096842_shear_2.jpg
0.7541395,0.001436581,0.00066145364,0.0013108465,0.24245155,1312770396_rotate_0.jpg
0.21216589,0.57495457,0.054247458,0.12625536,0.03237672,3072969674_shear_3.jpg
0.00025379585,4.38095e-05,2.7703869e-05,2.0879754e-05,0.9996538,4063216337_new_shadow_4.jpg
1.5195493e-06,0.9999932,1.5281352e-06,2.2507334e-06,1.3735279e-06,472465250_hue2_1.jpg
4.7992424e-05,4.5024895e-05,0.99974936,5.7061046e-05,0.00010059927,1350898322_hue2_2.jpg
0.002654925,0.99685246,8.9443805e-05,0.00014388609,0.00025931554,train-cbb-88_new_shadow_0.jpg
5.639767e-06,6.829652e-06,0.9999778,5.0011854e-06,4.6423324e-06,2797850059.jpg
4.2298357e-06,1.8928888e-06,0.999977,8.11864e-06,8.764222e-06,2536863270_shadow_2.jpg
1.5660398e-05,0.000101992395,2.3805473e-05,0.9998412,1.7245786e-05,1658661727_hue1_3.jpg
0.060282886,0.71032447,0.18030761,0.01958139,0.029503658,train-cgm-127_shear_2.jpg
4.3533337e-06,6.0740067e-06,7.4824716e-06,7.2493212e-06,0.99997485,2617211623_shear_4.jpg
0.020691093,0.014739272,0.921151,0.0046553174,0.03876335,4028883745_rotate_2.jpg
0.02057732,0.15328139,0.048741817,0.06399103,0.7134084,513986084_hue4_4.jpg
7.3625674e-06,5.352149e-06,2.3209784e-06,0.99998236,2.651088e-06,3524416743_noise_3.jpg
0.0012809801,0.98952544,0.00076552917,0.0031947829,0.005233306,1984830007.jpg
0.002421541,0.0034672075,0.10539942,0.8871934,0.001518427,1729916379_noise_3.jpg
0.008355959,0.05841918,0.005667988,0.010747447,0.9168094,3337851974_new_shadow_1.jpg
2.518734e-05,5.2545816e-05,1.9761099e-05,3.8402006e-05,0.9998641,4276709796_hue4_4.jpg
5.1858748e-05,5.229006e-05,2.5295878e-05,3.803628e-05,0.9998325,train-healthy-86.jpg
0.9830989,0.005383519,0.0011039313,0.0014408295,0.008972781,9516242_rotate_0.jpg
2.3021928e-05,3.378854e-05,0.9998135,3.3352564e-05,9.630198e-05,1616207760_new_shadow_2.jpg
4.732531e-05,0.00018261556,0.00022746086,0.99949205,5.051994e-05,1504892231_shadow_3.jpg
0.00050197326,0.99143314,0.005372107,0.0002707096,0.0024221942,train-cbb-273_shear_0.jpg
0.030181456,0.28204978,0.44625682,0.21439955,0.027112324,1226235183_shadow_2.jpg
0.00032455497,0.99762875,0.00010012018,0.00015583934,0.0017907858,train-cbsd-1187_noise_1.jpg
0.00014682849,0.00025197022,3.880533e-05,4.2129614e-05,0.9995203,1131164164_hue4_2.jpg
0.00023194274,0.0050220587,0.00012599558,0.00016115139,0.9944588,1834483972_hue3_4.jpg
0.001069377,0.013509088,0.0014061817,0.0004158755,0.9835994,1927144610_noise_4.jpg
0.6251121,0.019107927,0.32885578,0.008244133,0.01868008,472300747_hue4_2.jpg
0.0007421006,0.9991819,2.9382587e-05,2.5073892e-05,2.1460075e-05,1396197326_hue2_1.jpg
0.9999851,4.5905654e-06,3.8698668e-06,4.051121e-06,2.4032583e-06,2500976609_rotate_0.jpg
2.675667e-06,3.752149e-06,4.769924e-06,0.9999832,5.5558085e-06,126475693_rotate_3.jpg
6.425783e-06,3.3936499e-06,0.99998236,3.6450413e-06,4.225226e-06,2186658480.jpg
0.99515474,0.0032050423,0.0011702913,0.00026423007,0.00020567664,3097941467.jpg
0.00016439785,0.0019687654,0.9975924,0.00019130614,8.3078e-05,4071283452_hue2_0.jpg
0.00010497763,0.00016877694,0.00092834845,0.00014269566,0.9986552,913877640_hue1_3.jpg
3.3647254e-06,5.4237494e-06,5.1506254e-06,5.981038e-06,0.9999801,3529087945_shadow_4.jpg
0.99995506,6.6942794e-06,1.1532533e-05,1.52025605e-05,1.1427223e-05,train-cbb-224_hue1_0.jpg
0.059306752,0.12842126,0.010597207,0.01002956,0.79164517,2940233284_hue4_0.jpg
0.6997645,0.29798517,0.00087325234,0.0007017262,0.0006754107,train-cbsd-149_shadow_1.jpg
1.1757107e-05,0.9999567,1.0048439e-05,9.371366e-06,1.2040511e-05,1482998605_shadow_1.jpg
0.77620566,0.039039936,0.0053641326,0.0052157026,0.17417471,2653588387_hue1_0.jpg
0.9505501,0.0029281543,0.0021058577,0.0014435067,0.0429725,3788644413_hue2_4.jpg
1.2177134e-05,7.541446e-06,0.9999683,6.0407965e-06,5.942641e-06,1946928458_hue3_2.jpg
5.7907113e-05,1.12780635e-05,1.679262e-05,0.99989665,1.7359664e-05,406899084_hue3_3.jpg
4.49917e-05,4.0358005e-05,2.1829035e-05,0.99987197,2.0903042e-05,3642529029_hue3_3.jpg
0.00037425122,0.0008439224,0.9981085,0.00038522936,0.00028803575,1377187378_hue4_2.jpg
0.009724513,0.086812556,0.24430363,0.013716528,0.6454428,309920950_noise_4.jpg
0.9968521,0.0017094208,0.0002429505,0.00028922272,0.00090635265,3687557580_rotate_0.jpg
0.00027137884,0.0001511331,0.99320376,0.006057131,0.00031642668,3524470850_shadow_2.jpg
7.0583474e-06,1.0563538e-05,1.9237035e-05,1.3822776e-05,0.99994934,1288115291_new_shadow_4.jpg
2.1892465e-06,2.4479311e-06,0.99999213,1.4581913e-06,1.7674869e-06,1338355057_new_shadow_2.jpg
0.0065037566,0.97009677,0.0013755315,0.0007768404,0.021247296,2982385664_shear_1.jpg
0.00013524377,0.00061616657,0.99888414,0.0001844117,0.00017998561,171026079_hue2_2.jpg
0.9999677,4.1746966e-06,1.0876103e-05,9.073529e-06,8.1961325e-06,337193250_hue3_0.jpg
1.811266e-05,0.0001796517,2.4300742e-05,1.2416068e-05,0.9997656,1093908406_shadow_4.jpg
0.00041868718,0.00086699246,5.728186e-05,9.4055686e-05,0.998563,2399673034.jpg
1.6021003e-06,1.992506e-06,0.99999356,1.2959995e-06,1.509418e-06,train-cgm-663_shear_2.jpg
0.5967215,0.00051937957,0.0011564365,0.00097021216,0.40063253,1678311318_new_shadow_0.jpg
0.0021821226,0.05629443,0.0021159258,0.93761,0.0017975415,654445822_shadow_3.jpg
0.0522043,0.0022786655,0.0004946174,0.0012791624,0.9437432,train-cbb-431_rotate_0.jpg
0.99997795,4.880542e-06,4.149602e-06,5.708958e-06,7.308083e-06,2552592093_new_shadow_0.jpg
0.9999715,5.0208473e-06,4.765408e-06,8.165393e-06,1.0550099e-05,337193250_new_shadow_0.jpg
0.0005461004,0.00038052213,0.004943824,0.99372923,0.00040023058,2390382955_hue4_3.jpg
0.9998847,5.722437e-05,1.6700842e-05,1.6005402e-05,2.5429996e-05,train-cbsd-992_shadow_1.jpg
1.8662917e-06,0.9999883,2.0475538e-06,1.7360749e-06,6.0006787e-06,train-cbsd-642_hue4_1.jpg
0.8908283,0.100079745,0.0014289761,0.0026828179,0.004980162,4036237704_rotate_4.jpg
0.99996674,7.3973756e-06,9.769603e-06,1.0290092e-05,5.8285027e-06,3514831407_hue4_0.jpg
0.99998367,8.113631e-06,2.7202416e-06,2.1955318e-06,3.362893e-06,train-cbb-453_rotate_0.jpg
1.62331e-06,0.9999924,1.3270758e-06,1.4714936e-06,3.2558803e-06,train-cbsd-1199_shadow_1.jpg
0.00039156448,0.01569489,0.00048215876,0.00047217144,0.98295915,392955098_new_shadow_1.jpg
0.15479079,0.741722,0.053396013,0.011871813,0.038219318,4088770277_noise_0.jpg
0.0011490945,0.00063020695,0.010669837,0.9872321,0.0003186593,4104529237_hue2_3.jpg
0.9999491,2.5179226e-05,9.288511e-06,1.1256938e-05,5.201327e-06,train-cbb-65_hue4_0.jpg
0.7707319,0.049317796,0.16172051,0.013459305,0.0047705323,2363265177_rotate_0.jpg
1.0078651e-06,0.9999944,1.6532227e-06,1.371171e-06,1.6045833e-06,train-cbsd-1049_shadow_1.jpg
0.02152896,0.010505906,0.24556994,0.42713836,0.29525673,4182745953_hue4_3.jpg
0.9999285,2.4814293e-05,1.7533956e-05,1.5519121e-05,1.3733427e-05,1576606254_rotate_0.jpg
0.99990606,2.221618e-05,2.4865807e-05,3.0101002e-05,1.6744658e-05,4145595052_hue3_0.jpg
0.99896896,0.00052699953,0.00033105968,7.270703e-05,0.00010024455,1138036719.jpg
4.3449722e-06,0.99998534,2.7177878e-06,3.6488398e-06,3.9118568e-06,2948928390_shadow_1.jpg
3.6101712e-05,5.7141122e-05,0.9996773,1.821671e-05,0.00021126505,675325967_hue3_2.jpg
6.045946e-06,9.025373e-06,4.3918462e-06,0.99997354,7.0736733e-06,2707336069_hue1_3.jpg
0.6728348,0.11008121,0.016046653,0.0081462255,0.192891,train-cbsd-924_hue2_1.jpg
0.00024130628,0.0005944226,0.99894804,8.006047e-05,0.00013626396,train-cgm-512_hue4_2.jpg
0.9992174,0.00018159297,0.00030098594,7.17781e-05,0.00022806466,3483344406_hue4_0.jpg
0.00012720616,0.006720355,8.5978456e-05,0.00020461356,0.9928618,train-healthy-20.jpg
6.1844967e-06,3.7249101e-06,4.5266165e-06,7.004351e-06,0.99997854,2459666631_new_shadow_4.jpg
0.0011346041,0.0011116938,0.0024174345,0.19463578,0.8007005,2851173680_shear_3.jpg
0.00045878015,0.03514305,0.0006382377,0.00060500536,0.96315485,2820350_hue1_4.jpg
0.14927986,0.0029017425,0.00997986,0.004880192,0.8329584,3892268539_noise_4.jpg
0.9999527,8.4193325e-06,1.5156388e-05,1.2501248e-05,1.1165254e-05,4091663475_shadow_0.jpg
0.9999932,1.5357703e-06,1.6483654e-06,1.4148353e-06,2.1629903e-06,3581438236.jpg
0.9999659,3.120139e-06,1.4251556e-05,4.5664974e-06,1.2183482e-05,2523850258_new_shadow_0.jpg
7.591264e-06,5.244802e-06,4.3247446e-06,0.9999788,4.0062478e-06,3162425468_noise_3.jpg
8.983204e-05,0.00011255584,0.00031455004,0.99939644,8.659916e-05,1194838492_hue3_2.jpg
6.8939376e-06,7.805286e-06,4.391462e-06,0.99997663,4.2806005e-06,4132540951_shear_3.jpg
1.1971864e-06,0.999995,7.4269025e-07,1.0604834e-06,1.9856436e-06,1080123455_new_shadow_1.jpg
5.8211735e-06,2.3582127e-06,0.99998546,3.0882954e-06,3.273764e-06,train-cgm-436_shadow_2.jpg
2.334189e-06,0.9999932,2.0995833e-06,1.2687062e-06,9.459666e-07,train-cbsd-527_shear_1.jpg
0.0067903292,0.0061433977,0.06917874,0.90408134,0.013806164,1689265715_hue2_3.jpg
9.144504e-05,0.00022173718,0.0002790586,0.00015811487,0.99924964,64610911.jpg
2.2745626e-05,0.9998919,9.024533e-06,8.733741e-06,6.754691e-05,2582937466_rotate_1.jpg
0.999946,1.85359e-05,1.5932641e-05,7.6208416e-06,1.1973784e-05,train-cbsd-409_noise_1.jpg
6.466945e-05,0.00023009017,8.442801e-05,0.99951243,0.00010845476,887896841_hue3_3.jpg
1.3350894e-05,8.229712e-06,1.1601349e-05,0.9999602,6.66022e-06,3844663092_hue3_3.jpg
0.16175975,0.5817159,0.007080484,0.0076098894,0.24183404,2629773376.jpg
0.0014724175,0.001451678,0.00080420903,0.00072578026,0.99554586,3136330452_hue2_4.jpg
0.00680636,0.95305663,0.03080071,0.0030027032,0.0063336403,2816014823.jpg
3.4703524e-05,1.3387249e-05,7.658929e-06,0.999933,1.1216796e-05,train-cmd-530_hue1_3.jpg
0.06842683,0.00045819755,0.0003714357,0.00041952764,0.930324,train-cbb-401_shear_0.jpg
0.99966276,3.5384564e-05,4.5059056e-05,3.9170358e-05,0.00021763168,2523524026.jpg
2.5633483e-06,1.9698477e-06,3.824951e-06,0.99998736,4.2991096e-06,1699816187_rotate_3.jpg
9.656373e-05,9.418077e-05,0.00062684575,0.9991055,7.6844066e-05,train-cgm-96_rotate_2.jpg
0.0023374893,0.002276371,0.031782772,0.0043664053,0.959237,3769064815_noise_2.jpg
0.9999702,7.3207702e-06,3.7626387e-06,4.4458525e-06,1.4351168e-05,2109198789_rotate_0.jpg
0.9969072,0.000120564924,0.00021821391,0.00020317847,0.002550835,79867712.jpg
0.0012970794,0.99539304,0.0009079719,0.0007348091,0.0016670665,2011886920_hue3_1.jpg
0.9999913,1.5617964e-06,2.1748508e-06,3.808931e-06,1.1357814e-06,3485891168_noise_0.jpg
0.0003610245,0.00021608597,0.9988681,0.0001375011,0.00041727364,4054666662.jpg
1.8738441e-06,0.99999475,8.320749e-07,1.0778123e-06,1.3889098e-06,431411749_rotate_1.jpg
0.2998396,0.2762823,0.021499356,0.018841242,0.38353753,103776422_noise_1.jpg
7.705509e-06,8.585934e-06,1.9669804e-05,0.9999217,4.2286483e-05,3037445022_shear_3.jpg
0.0042041624,0.52280176,0.0033373581,0.00073764165,0.468919,1697663817_hue4_1.jpg
0.010561746,0.0102120815,0.02583093,0.9486861,0.0047091143,3165854835_shadow_2.jpg
0.0001253009,7.416296e-05,0.00030419603,0.9994624,3.398178e-05,train-cmd-1817_new_shadow_3.jpg
1.95174e-06,3.228055e-06,1.5973693e-06,0.9999907,2.4779383e-06,4161605185_rotate_3.jpg
