prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
1.3918378e-06,0.99999106,2.3445402e-06,2.323878e-06,2.917716e-06,train-cbsd-955_hue4_1.jpg
0.0003999512,0.0019746996,0.00027364277,0.00027065031,0.997081,3408566327_hue4_4.jpg
8.0785753e-07,0.9999962,8.6551273e-07,1.1638119e-06,9.0945406e-07,train-cbsd-1412_rotate_1.jpg
0.0004903744,0.0030822952,0.0046520256,0.00044191035,0.9913334,999998473_rotate_4.jpg
0.8005125,0.013636188,0.004521597,0.0020051296,0.17932464,986965803_hue2_0.jpg
0.00021698396,0.9994012,7.4790674e-05,4.965309e-05,0.00025729838,train-cbsd-1191_hue2_1.jpg
0.00010573251,3.6878046e-05,2.546055e-05,0.99974936,8.258002e-05,1022008227_new_shadow_3.jpg
4.2429452e-05,4.835979e-05,0.99983513,2.7351152e-05,4.6753164e-05,train-cgm-99.jpg
0.9207929,0.008539677,0.0031795448,0.010719365,0.056768615,4145595052_hue1_0.jpg
1.0367194e-05,1.1072338e-05,7.938818e-06,0.9999653,5.352058e-06,train-cmd-93_hue2_3.jpg
0.02550276,0.015927099,0.004184405,0.0031532694,0.95123243,3887762313_hue1_0.jpg
0.9999386,3.161485e-05,1.3686745e-05,1.0589811e-05,5.4758443e-06,train-cbb-6.jpg
8.735079e-06,4.5189377e-06,5.347984e-06,0.9999764,4.966496e-06,1274387624_hue1_3.jpg
0.000113971546,0.9993636,3.6982237e-05,5.0134448e-05,0.000435368,579333790_shadow_1.jpg
0.00077916676,0.9990332,4.5609268e-05,4.5820318e-05,9.621701e-05,train-cbb-390_new_shadow_0.jpg
0.0005913302,0.0003163104,0.005187256,0.99367046,0.0002346391,train-cgm-327_hue3_2.jpg
3.0614006e-05,6.980715e-05,3.7703376e-05,3.0093657e-05,0.9998318,2846421039_hue2_4.jpg
0.00093380595,0.99615806,0.00038568737,0.0013171777,0.0012051944,2632382068_new_shadow_1.jpg
0.99331844,0.0025033492,0.00060469046,0.00040688625,0.0031665873,208548099_new_shadow_0.jpg
0.00589049,0.01379711,0.010709568,0.010704125,0.9588987,1939567096_hue2_3.jpg
0.013367692,0.8570357,0.116826735,0.003678162,0.00909166,4255738008.jpg
0.44549066,0.023822878,0.002057869,0.0025982996,0.5260303,1458153387_shear_4.jpg
5.552838e-06,0.9999453,7.68883e-06,1.9956378e-05,2.1515481e-05,1726536780_hue1_1.jpg
0.00020058033,0.00035443567,0.0014019815,0.00019811856,0.99784493,3687520197_hue2_4.jpg
0.00037571546,0.0001188577,0.000123681,0.9986179,0.00076390686,4120960004_rotate_3.jpg
0.00027276325,0.00013619788,2.9433435e-05,3.1753705e-05,0.99952984,2690224472_hue2_4.jpg
2.3699688e-06,4.137235e-06,0.9999887,2.5124536e-06,2.2205675e-06,1999385559_shadow_3.jpg
2.0137528e-05,1.1195158e-05,2.20865e-05,0.99993026,1.6343567e-05,1563376988_new_shadow_3.jpg
0.041152865,0.05014049,0.0128577715,0.0042634676,0.8915854,1153882793_hue4_1.jpg
0.9997812,3.0989915e-05,5.5568027e-05,4.2282434e-05,9.001235e-05,train-cbb-248_rotate_0.jpg
1.5816647e-06,1.4867309e-06,2.170736e-06,0.99999344,1.3400851e-06,183316854_rotate_3.jpg
1.3729225e-06,9.877733e-07,0.9999949,1.1768858e-06,1.5439848e-06,1489659706_rotate_2.jpg
0.99669445,0.002532205,0.00014697717,0.00015132561,0.0004750797,1712397585_hue3_1.jpg
0.9998927,1.003064e-05,1.788646e-05,1.25423885e-05,6.688397e-05,167313296_shear_0.jpg
1.3714819e-05,1.551973e-05,0.9999459,1.1704823e-05,1.3173045e-05,train-cgm-138_hue3_2.jpg
1.5503354e-05,2.4085757e-05,0.9999211,2.6536081e-05,1.2701323e-05,253306705_new_shadow_2.jpg
2.3693576e-05,1.1882062e-05,1.3812158e-05,0.99994576,4.873548e-06,train-cmd-1041_noise_3.jpg
2.9837256e-05,6.6714e-05,3.368722e-05,1.7227307e-05,0.99985254,1319252065_hue4_4.jpg
0.8552545,0.1196135,0.003256834,0.0036739877,0.01820118,728194146_shadow_4.jpg
5.2447347e-05,0.9996927,4.60104e-05,1.9702355e-05,0.00018923254,1395866975.jpg
1.7937287e-05,5.7046727e-05,4.187059e-05,2.1359438e-05,0.9998617,2000430035_hue3_4.jpg
7.020244e-05,2.667345e-05,9.933222e-05,0.9997553,4.8514783e-05,2784994584_hue1_2.jpg
9.502061e-06,1.785125e-05,1.5703423e-05,0.99995065,6.3273774e-06,3627247947_rotate_3.jpg
0.9999473,1.6725206e-05,9.69579e-06,1.6211197e-05,1.0143847e-05,2210767635_shadow_1.jpg
1.787448e-05,0.999956,9.075907e-06,8.7886465e-06,8.219817e-06,train-cbsd-392_hue3_1.jpg
7.0628093e-06,3.6432044e-05,4.9322625e-06,1.7866207e-05,0.9999337,2856023827_hue4_4.jpg
6.690991e-06,3.6036956e-06,2.9599857e-06,0.99998343,3.3262565e-06,train-cmd-1436_hue4_3.jpg
0.052697763,0.94429237,0.0006164598,0.0006969986,0.0016963829,2318645335_hue2_0.jpg
0.0002327393,0.0004677015,0.005991037,0.00024765806,0.9930609,4261378787_hue3_2.jpg
0.9955848,0.0007157273,0.00067114126,0.001999243,0.0010290724,313266547_hue3_0.jpg
5.6346853e-05,3.5759036e-05,0.99982834,4.441575e-05,3.5050176e-05,3271104064_hue4_2.jpg
0.045879003,0.2991848,0.34756374,0.14301772,0.16435473,3307190669_rotate_3.jpg
0.99976164,4.140552e-05,3.7442533e-05,2.7935963e-05,0.00013175084,1990916295_shadow_0.jpg
4.9895484e-06,3.214148e-06,0.9999857,3.0366177e-06,3.103531e-06,1955966140_hue1_2.jpg
6.447639e-06,4.420402e-06,3.6364495e-06,5.4683937e-06,0.99998,948836344.jpg
0.0011124575,0.64312154,0.0010278738,0.0005816289,0.3541565,2246450442.jpg
1.5377338e-05,1.5014936e-05,5.496836e-05,1.7372276e-05,0.99989724,2795132787_new_shadow_4.jpg
0.9999465,7.341473e-06,7.883577e-06,6.5115146e-06,3.173533e-05,291787943_rotate_0.jpg
1.2542826e-06,0.9999938,1.0635156e-06,1.7079957e-06,2.0921732e-06,2018156221.jpg
0.010719432,0.025170995,0.40172082,0.011254806,0.55113393,3734809897_hue2_4.jpg
0.00013657389,0.9995172,8.4672894e-05,3.4717752e-05,0.00022692123,4181129288_hue4_1.jpg
0.9997714,0.00014251278,3.671484e-05,2.7189937e-05,2.2170583e-05,4270972443_shadow_4.jpg
0.9927201,0.003946497,0.00027703634,0.0010358111,0.002020519,train-cbb-292_hue4_0.jpg
0.0041663893,0.017606888,0.0056379577,0.0013390346,0.9712497,train-cbsd-1104_hue1_1.jpg
3.085068e-06,3.2487505e-06,0.99998796,2.334299e-06,3.3312683e-06,train-cbsd-919_new_shadow_1.jpg
0.99993205,1.6312391e-05,1.7954997e-05,2.051857e-05,1.3101213e-05,train-cbb-106_hue1_0.jpg
3.280985e-05,5.9195823e-05,2.7557797e-05,3.1497573e-05,0.99984896,4005806149_noise_4.jpg
1.5402453e-05,0.00012629172,1.544396e-05,2.287501e-05,0.99982005,train-healthy-121.jpg
1.5524909e-05,5.4792517e-06,7.537371e-06,0.9999676,3.8851304e-06,2535154640_noise_3.jpg
0.0001924076,0.9994541,0.00014067837,0.00012874836,8.395628e-05,2321669192_noise_1.jpg
8.347751e-06,9.211031e-06,0.99993443,9.002808e-06,3.8968483e-05,train-cgm-269_new_shadow_2.jpg
0.9999838,6.8780814e-06,3.4760783e-06,3.4283182e-06,2.404076e-06,3207502224_hue2_0.jpg
0.66924196,0.0056347298,0.0031453278,0.0037667737,0.3182112,2107489867_hue4_3.jpg
0.006980523,0.736159,0.08659767,0.031915776,0.13834696,1514204503_hue3_1.jpg
0.11235874,0.04540806,0.6411056,0.02952347,0.17160408,2776340594_shadow_2.jpg
0.0059804125,0.006176527,0.57613254,0.0037716152,0.407939,1580921361_noise_2.jpg
0.99713326,0.00076351676,0.00046649843,0.001003533,0.00063317205,263737164_shadow_1.jpg
4.482836e-06,3.720107e-06,2.4028486e-06,0.9999871,2.2531915e-06,2978097491_hue2_3.jpg
1.0916761e-05,2.9693434e-05,9.3256485e-06,0.9999273,2.2764467e-05,3987321075_hue4_3.jpg
0.0001120249,0.00019962563,0.0010875049,0.00049025146,0.99811065,2028369861_rotate_2.jpg
0.9967417,0.0011963301,0.00016126246,0.00026589332,0.001634904,2617765379_shadow_0.jpg
0.09475249,0.22272986,0.01079206,0.0077885264,0.66393703,3813128079_new_shadow_0.jpg
0.002245787,0.0019313443,0.0019139893,0.00054023374,0.9933687,2125771324_hue2_2.jpg
0.99993825,1.9225981e-05,1.3486567e-05,1.4378175e-05,1.4612735e-05,train-cbb-217_rotate_0.jpg
1.5652657e-05,0.9998474,1.6162452e-05,8.3617204e-05,3.705261e-05,3696011777_shadow_3.jpg
0.009173775,0.008330558,0.7626194,0.20274557,0.017130649,783533670_hue1_4.jpg
5.0452477e-06,0.99995863,4.434664e-06,8.088629e-06,2.382378e-05,3684209409_shear_1.jpg
0.03483359,0.099479616,0.33454975,0.47835824,0.05277876,872590456.jpg
5.8121964e-06,3.3088043e-06,0.99998236,3.5466953e-06,4.9374767e-06,train-cgm-381_new_shadow_2.jpg
3.4762197e-06,2.3892687e-06,0.9999882,3.0620447e-06,2.8921404e-06,3873395164.jpg
2.2156266e-05,9.8490185e-05,0.00018352896,7.5493655e-05,0.9996203,2617211623_hue2_4.jpg
0.04457525,0.091386385,0.024820542,0.016010148,0.8232077,3945696869_hue4_1.jpg
7.4484656e-06,1.18346e-05,1.3980345e-05,1.0364313e-05,0.99995637,3723277603_shadow_2.jpg
1.5319341e-05,0.9999312,1.1039811e-05,3.5389345e-05,6.8576e-06,276909860_shear_1.jpg
6.0860657e-05,0.9996537,6.099383e-05,1.6738866e-05,0.00020767796,3199571684_hue1_1.jpg
0.0051333616,0.0026896494,0.95719343,0.025140595,0.009842908,1871382569_hue4_2.jpg
1.5401449e-05,1.5382264e-05,0.9999304,1.8964189e-05,1.9963238e-05,2280080909_noise_2.jpg
0.00011042403,0.0002812442,7.852828e-05,6.99932e-05,0.9994598,954749288_hue1_4.jpg
0.9979767,5.346238e-05,0.00031145086,0.00011358621,0.0015447799,164144958_shear_0.jpg
0.9999752,4.0766213e-06,5.9108716e-06,5.1435027e-06,9.5961395e-06,190449795_shadow_0.jpg
4.952415e-05,2.2299602e-05,4.9328395e-05,0.9998604,1.8512743e-05,train-cmd-2051_hue3_3.jpg
4.691398e-06,4.4972653e-06,2.8363845e-06,0.999985,2.9475227e-06,3524416743.jpg
0.0008261835,0.0073873303,0.6633407,0.0011575449,0.32728836,train-cgm-63_hue3_2.jpg
0.02486526,0.22511333,0.03705308,0.014701764,0.69826657,1453190275.jpg
2.3738623e-05,6.855422e-06,0.9999378,1.5335607e-05,1.619346e-05,train-cgm-57_hue4_2.jpg
0.9816612,0.013573621,0.0037919586,0.00054939283,0.00042382185,train-cbb-210_new_shadow_0.jpg
4.3444e-06,6.956309e-06,4.7249496e-06,0.9999796,4.3951204e-06,1028318593_rotate_3.jpg
1.1920653e-05,0.9999497,7.453887e-06,7.3962055e-06,2.348159e-05,115829780_noise_1.jpg
9.169372e-06,5.4942484e-06,7.126833e-06,0.9999752,2.9830376e-06,1622914804_hue4_3.jpg
0.0010288712,0.00085268397,0.0005736194,0.99637777,0.0011670691,2154826831.jpg
0.0004516677,0.0025463728,0.0003797264,0.00016129024,0.996461,3305821160_hue3_4.jpg
7.631112e-06,3.1244094e-06,5.181725e-06,0.99998045,3.524378e-06,1162809006.jpg
2.6377465e-06,3.337125e-06,2.890485e-06,0.99998784,3.309782e-06,3774493586_shear_3.jpg
1.20206605e-05,2.5878748e-05,8.976953e-06,7.996345e-06,0.99994516,4063216337_hue3_4.jpg
0.012079696,0.005580015,0.9711184,0.0040923622,0.00712956,train-cgm-580_noise_2.jpg
0.0023723738,0.004237658,0.016290912,0.9763075,0.0007914956,2151975191_noise_3.jpg
0.9956958,0.0040533924,0.00015172212,4.4815708e-05,5.424563e-05,train-cbb-112_new_shadow_0.jpg
7.98521e-05,0.00014604488,4.373828e-05,4.3303888e-05,0.9996871,2575899944_hue2_2.jpg
0.01233353,0.028554413,0.8401238,0.09869733,0.020290958,3676698825_hue3_2.jpg
0.8851886,0.00032487878,0.0005086408,0.0007550072,0.113222875,3579904762_shear_0.jpg
0.0009802005,0.0021847745,0.0002939253,0.0020647948,0.9944764,2907186124_hue3_4.jpg
3.9924234e-06,6.6920597e-06,3.0782696e-06,0.9999839,2.343245e-06,train-cmd-2069_shadow_3.jpg
2.7054066e-05,2.7098065e-05,1.1830843e-05,1.9625028e-05,0.9999144,train-healthy-175_hue4_4.jpg
1.1698374e-05,8.695367e-06,6.9298144e-06,9.629191e-06,0.99996305,train-healthy-147_rotate_4.jpg
0.00010453178,0.00020565331,0.9990821,0.00038936845,0.00021845735,643956994_hue2_2.jpg
1.27751055e-05,0.9999608,4.8987745e-06,3.6595497e-06,1.7838358e-05,train-cbsd-1121_hue4_1.jpg
1.7674327e-05,0.00028478084,1.6810365e-05,2.5871408e-05,0.9996549,train-healthy-249_rotate_4.jpg
1.90088e-05,1.4136423e-05,1.3516756e-05,0.9999416,1.17605405e-05,874716908_shear_3.jpg
0.3874151,0.04172648,0.05192676,0.08541794,0.4335138,478036306_hue3_0.jpg
0.00018785063,4.5301324e-05,9.7714525e-05,0.99961203,5.709855e-05,2245122329_hue1_3.jpg
3.1409213e-06,0.99998796,2.2469128e-06,3.128482e-06,3.5460287e-06,1672763395_rotate_1.jpg
0.0002558812,0.00051947136,0.9985825,0.00033576143,0.00030638205,train-cgm-300_hue2_2.jpg
0.00039725617,0.9581693,0.001201201,0.00022577625,0.040006522,train-cgm-305_rotate_2.jpg
0.029004777,0.14049332,0.024166752,0.0073312744,0.7990039,1290729293_hue3_4.jpg
4.646324e-06,0.99991894,3.537698e-06,4.804574e-06,6.802616e-05,train-cbsd-1168.jpg
0.00015184624,0.00066725264,8.3713385e-05,9.6693744e-05,0.9990005,700919274_hue2_4.jpg
0.04604435,0.00048092194,0.00046610844,0.0003289294,0.95267975,3882757126_shear_0.jpg
0.00010957235,0.0005996628,4.0341372e-05,6.774154e-05,0.99918264,57023383_hue4_4.jpg
1.3552531e-06,0.9999951,9.999729e-07,1.5784306e-06,1.0657628e-06,2217792341_shadow_1.jpg
1.5713154e-05,9.506745e-06,1.9881729e-05,0.9999447,1.022933e-05,1146557184_hue4_2.jpg
0.9999654,1.1553161e-05,6.6675125e-06,8.200891e-06,8.112641e-06,1251480782_hue3_4.jpg
0.009424072,0.003653487,0.003565391,0.9797522,0.0036049203,157784182_hue1_3.jpg
0.2889729,0.05971602,0.023313053,0.012215486,0.6157825,3708657911.jpg
1.2509262e-05,0.99971896,1.8450573e-05,1.4239493e-05,0.00023579622,3991445025.jpg
5.6600587e-05,0.99984,1.74777e-05,2.6893033e-05,5.8893816e-05,147275298_hue1_1.jpg
1.4576678e-05,6.975589e-06,0.9999263,1.3465457e-05,3.8619546e-05,623333046_rotate_2.jpg
0.026342787,0.9133607,0.0026972047,0.0042828647,0.053316493,train-cbb-300_hue4_0.jpg
0.23820788,0.14094357,0.020890135,0.020855518,0.57910293,2984964143_noise_2.jpg
0.999987,2.3633768e-06,2.8398085e-06,3.574979e-06,4.151563e-06,1371699817_new_shadow_0.jpg
1.7338923e-06,3.5099317e-06,2.8942568e-06,0.99998915,2.750939e-06,2407217275_rotate_3.jpg
9.9282e-06,6.874493e-06,9.6706535e-06,0.9999645,9.07723e-06,3937113276_new_shadow_3.jpg
0.0012295091,0.00020852547,0.9961804,0.00032069717,0.0020608527,666145174.jpg
1.9754028e-05,0.00018078965,1.339083e-05,3.100276e-05,0.9997551,2191328263_shear_4.jpg
4.7352445e-05,3.2748383e-05,5.056704e-05,0.999803,6.638987e-05,3151227928_hue3_3.jpg
0.999951,7.0758083e-06,1.1532783e-05,8.404205e-06,2.199055e-05,3140226583_hue2_1.jpg
0.9999838,4.48147e-06,3.5689654e-06,3.1110253e-06,5.0139565e-06,474493920_hue4_0.jpg
9.511453e-06,7.599785e-06,8.42947e-06,0.99996674,7.752028e-06,4057824685_hue2_3.jpg
9.723519e-07,0.999995,1.5325206e-06,1.5271982e-06,9.1140566e-07,train-cbsd-1231_hue2_1.jpg
0.00015577984,0.9990126,0.00017300445,0.00044437047,0.0002142261,2448133636_rotate_1.jpg
0.9924461,0.0023629877,0.0005548918,0.0002470965,0.00438889,4096337072_hue2_0.jpg
0.96079105,0.0065653794,0.0011471282,0.0010050798,0.030491307,3493597952_shadow_0.jpg
0.9417821,0.05023542,0.001615834,0.0014111832,0.004955472,train-cbb-141_noise_0.jpg
2.081712e-06,3.9740307e-06,3.083127e-06,0.9999889,1.9654426e-06,2229565623_shadow_3.jpg
2.158188e-06,0.9999906,9.381963e-07,2.4492e-06,3.8689473e-06,1203115878.jpg
0.00030885852,0.00042563982,0.00014250596,8.3878294e-05,0.9990392,378819358_hue3_4.jpg
3.1087816e-06,1.4471165e-06,0.99999094,1.3586366e-06,3.1843836e-06,train-cgm-682_shadow_2.jpg
0.13543338,0.16562362,0.34235495,0.32869908,0.027888963,train-cgm-451_noise_2.jpg
3.1423046e-05,0.00015079064,0.00014399964,0.99944085,0.0002329565,2847484620_shear_3.jpg
6.330399e-05,1.934961e-05,0.99973994,3.865413e-05,0.00013870446,2689481411.jpg
0.8424495,0.006853606,0.0011368388,0.0026263264,0.14693385,986965803_new_shadow_0.jpg
0.028504234,0.009970487,0.21426456,0.062385637,0.68487513,2588644224_hue1_2.jpg
0.0074577834,0.0054601664,0.014209342,0.9042919,0.06858076,109039552_hue4_3.jpg
0.04119073,0.05500831,0.6973145,0.18685733,0.019629063,4153204450.jpg
1.9315792e-06,0.99999,1.8414092e-06,3.9254783e-06,2.4204267e-06,2022734694_new_shadow_1.jpg
0.0057930513,0.95168763,0.012348023,0.002989178,0.02718205,4223665750_hue2_0.jpg
5.686109e-06,3.8445455e-06,0.9999826,4.735303e-06,3.0848546e-06,train-cgm-562_rotate_2.jpg
8.590346e-06,0.99996245,1.1951256e-05,1.1704795e-05,5.398975e-06,train-cbb-37_noise_0.jpg
0.001726452,0.9975344,0.00017502364,0.00015927012,0.0004049372,1128531258_noise_1.jpg
0.9987903,0.00056601997,9.852071e-05,9.339495e-05,0.0004518294,2028506424_hue4_4.jpg
0.0030021009,0.0069032023,0.0031751052,0.93075645,0.05616309,2365870613_hue3_4.jpg
0.009130954,0.838963,0.0036890474,0.007320667,0.14089634,4009427061_hue3_4.jpg
0.017455004,0.040700056,0.55008626,0.35801613,0.033742547,4079437688_rotate_3.jpg
1.2183282e-06,2.9553853e-06,1.5792011e-06,2.2636118e-06,0.999992,51075448_shear_4.jpg
6.0340676e-06,6.2510785e-06,3.863026e-06,0.99998105,2.8277518e-06,319690126.jpg
1.7436763e-05,2.8170332e-05,3.8212835e-05,0.9999012,1.504534e-05,3896618890.jpg
3.2101884e-06,5.6669005e-06,0.9999833,2.4786314e-06,5.3216922e-06,train-cgm-732_shadow_2.jpg
0.99997234,6.929443e-06,6.309173e-06,8.999449e-06,5.5014993e-06,534270890_hue4_0.jpg
2.650685e-06,3.455279e-06,2.3388352e-06,3.0432973e-06,0.99998856,1248926880_rotate_4.jpg
0.739139,0.038845945,0.01928539,0.015629236,0.18710037,4122820167_new_shadow_2.jpg
0.009729725,0.21825571,0.1401712,0.06907462,0.5627687,3602830290_hue2_4.jpg
2.5137208e-06,2.0552131e-06,1.4994275e-06,0.99999225,1.6353475e-06,4053511214_shear_3.jpg
4.9406876e-06,1.5892194e-05,7.2075013e-06,1.6609973e-05,0.9999553,181506329_shear_4.jpg
1.32528385e-05,2.9513114e-05,1.0761768e-05,1.1651615e-05,0.9999348,train-healthy-300_hue3_4.jpg
0.036344774,0.061137274,0.31935355,0.5364591,0.046705272,1961893968_hue2_2.jpg
3.0096546e-05,0.9999535,5.7442126e-06,3.9662496e-06,6.842159e-06,train-cbb-245.jpg
1.1986852e-05,8.313516e-06,7.5323633e-06,0.99996674,5.532331e-06,train-cmd-600_hue2_3.jpg
0.9999198,2.5520001e-05,2.2583998e-05,1.9567331e-05,1.2643526e-05,1281314946_noise_0.jpg
0.0004096523,0.0009801263,9.177662e-05,0.00012777552,0.9983907,2440838390_shadow_0.jpg
2.2414362e-05,5.714196e-05,1.7596489e-05,0.99988174,2.1143233e-05,2212824902_new_shadow_3.jpg
0.00013041474,0.9978927,4.79877e-05,4.9080838e-05,0.0018799318,train-cbsd-979_shadow_1.jpg
0.0080076195,0.06823391,0.8325861,0.02887145,0.062300958,2059180039_hue3_3.jpg
0.24134307,0.66657454,0.042262394,0.03990054,0.009919474,320442458_new_shadow_2.jpg
0.0003345761,0.00046455234,0.9953856,0.00029307333,0.0035221227,2488945331_noise_2.jpg
0.011872971,0.011079932,0.7466996,0.21977498,0.0105725,836320036_noise_3.jpg
8.4356634e-07,0.99999607,8.877868e-07,1.3576034e-06,9.451532e-07,1955289592.jpg
4.399309e-06,3.4630496e-06,3.0097829e-06,0.9999862,2.9985122e-06,3815372815_hue3_3.jpg
0.25347525,0.019724086,0.7130891,0.0038199534,0.009891531,train-cbb-397.jpg
5.9373146e-05,0.9996929,0.00019664057,9.884112e-06,4.1194173e-05,train-cbsd-972.jpg
0.074664995,0.0319145,0.011201057,0.010633238,0.87158626,4229009634_noise_4.jpg
4.2914013e-05,0.00013239452,0.9997687,3.713434e-05,1.8788105e-05,3293012629_rotate_2.jpg
0.9998229,0.00015322817,7.093176e-06,9.999844e-06,6.7030537e-06,train-cbsd-711_shear_1.jpg
1.49049765e-05,4.933866e-05,0.9998969,1.3371034e-05,2.5468069e-05,1873256612_hue2_2.jpg
1.2976147e-06,0.9999956,9.2348904e-07,1.2949939e-06,8.3964676e-07,4221104214_rotate_1.jpg
3.6618538e-05,7.40929e-05,3.111117e-05,0.9994301,0.0004280726,2808537553.jpg
0.0003496022,0.00072098477,0.006595981,0.99001545,0.0023179788,2954788843_shadow_3.jpg
1.5291926e-05,1.3350988e-05,8.606895e-06,1.2532551e-05,0.9999502,3854553332_rotate_4.jpg
0.0024553013,0.011706509,0.0006184075,0.98476267,0.0004571344,2703905057_shadow_1.jpg
0.99246407,0.0010068483,0.0007285496,0.00043727967,0.0053632604,2373132884_hue2_0.jpg
0.99990094,3.0672472e-05,3.1809726e-05,1.965818e-05,1.6968777e-05,2154636640_noise_0.jpg
0.0052931574,0.004194352,0.48034105,0.50750506,0.002666381,1491670235_new_shadow_3.jpg
1.6038703e-05,2.760775e-05,0.9999243,1.3280281e-05,1.888443e-05,2815272486_noise_2.jpg
0.01992228,0.11746909,0.0019458266,0.0032970174,0.8573657,1410898675_hue3_0.jpg
0.99999046,2.0733642e-06,1.7415309e-06,2.8162735e-06,2.8416932e-06,4057359447_hue3_0.jpg
0.0026348713,0.0011504628,0.0037584817,0.0003465574,0.9921096,train-cbb-446_rotate_0.jpg
1.2170108e-05,0.9999232,1.211984e-05,1.29719365e-05,3.9449464e-05,3424798095_hue4_1.jpg
0.99991214,1.6569355e-05,1.736422e-05,1.3067449e-05,4.0792518e-05,train-cbb-314.jpg
0.0062991623,0.009893783,0.8414385,0.0023441967,0.14002442,1754481092_hue1_4.jpg
1.5781674e-05,1.5877913e-05,0.00024369107,1.7009303e-05,0.99970764,train-cgm-63_shear_2.jpg
8.2886135e-07,0.9999962,7.365812e-07,1.1777832e-06,1.050242e-06,4111161962_rotate_1.jpg
0.054426234,0.01734215,0.004248352,0.003987343,0.9199959,2016302207_hue2_4.jpg
4.19519e-06,3.949154e-06,0.9999845,4.429917e-06,3.005444e-06,430094135_shadow_2.jpg
0.021140574,0.18572667,0.38009438,0.252335,0.16070332,2110308897_shadow_3.jpg
0.9995339,5.2756288e-05,0.00014434455,0.00020291399,6.6189765e-05,4196856438_noise_0.jpg
8.77537e-07,0.9999945,1.7365956e-06,1.5038445e-06,1.2682434e-06,3728202577_shear_1.jpg
1.1288635e-06,0.99999285,1.8630672e-06,1.8712136e-06,2.29363e-06,train-cbsd-350_hue4_1.jpg
0.002307696,0.9973579,9.466499e-05,0.00015433508,8.5367785e-05,train-cbsd-1260_hue2_1.jpg
0.00051369274,8.8931294e-05,0.000288739,0.00011444406,0.9989942,4100445719_shadow_4.jpg
0.99999464,1.0798874e-06,1.494815e-06,1.7000959e-06,1.064714e-06,train-cbb-82_hue4_0.jpg
0.99998367,1.7374448e-06,6.115106e-06,4.695263e-06,3.7801801e-06,815181959_shear_0.jpg
6.8028335e-06,0.99994767,1.0238319e-05,3.8411863e-06,3.1453408e-05,train-cbsd-1136.jpg
1.8300817e-06,1.3170036e-06,0.9999945,1.2485871e-06,1.2159447e-06,1732173388_shear_2.jpg
0.004550578,0.030156082,0.9433821,0.0044282055,0.017483063,train-cgm-348_hue3_2.jpg
0.09052996,0.6817372,0.044571042,0.01271208,0.17044966,train-cbsd-283_noise_1.jpg
0.0024364549,0.0070982617,0.81272584,0.007818598,0.16992097,2905433618_noise_4.jpg
3.8310814e-06,1.9271365e-06,3.8329194e-06,3.8031314e-06,0.99998665,1834449995_new_shadow_4.jpg
0.0010463358,0.006634049,0.80188066,0.0011111429,0.18932787,1994659903.jpg
0.98302746,0.0023684476,0.00038195142,0.001262255,0.01295991,train-cbb-290_shadow_0.jpg
0.00015282822,0.00017189624,0.00024962667,0.9991074,0.0003182001,3751970579_new_shadow_3.jpg
0.9999424,1.1403163e-05,1.0964756e-05,1.1374196e-05,2.3803226e-05,2658779358_rotate_4.jpg
0.0018849209,0.0014644562,0.001127644,0.995263,0.0002599518,train-cmd-1634_hue3_3.jpg
0.0070726913,0.012328282,0.001479468,0.0017882844,0.9773312,2934640241_shadow_0.jpg
5.221959e-06,5.669621e-06,3.1639727e-06,0.99998164,4.2496918e-06,2055419164_hue3_3.jpg
1.3961765e-05,4.0191004e-05,2.0064183e-05,1.0895637e-05,0.9999149,2403325531.jpg
1.8452439e-06,0.9999913,2.0639338e-06,2.090345e-06,2.7452656e-06,2788672976_hue4_1.jpg
0.99962425,7.1692506e-05,6.763776e-05,7.305167e-05,0.00016328713,1148829591_hue3_0.jpg
