prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
8.851096723989547e-05,0.01607557845993468,0.0032035433031725774,0.9799505721163888,0.0006817277416872497,test-cmd-659.jpg
0.007167212579331335,0.005655908896848469,0.057567452087542846,0.8199734246387883,0.10963607604818174,test-cmd-854.jpg
2.966358842146215e-05,0.0003582798355552351,0.0015049107061985692,0.9966755674210639,0.001431618049936484,test-cmd-574.jpg
0.00369740640785082,0.00289368195997814,0.17708902387232342,0.8122407806982193,0.004079103598272583,test-cmd-408.jpg
0.0001741278618103164,0.008717846322397858,0.0014483405521914432,0.9896569340840228,2.8415792297768672e-06,test-cmd-390.jpg
0.0014073500435621633,0.001564846290966352,0.019567263173646897,0.9770189642059309,0.0004414859944429368,test-cmd-231.jpg
0.0007456753209571488,0.03812503647947393,0.0026260391203416947,0.9556362250210343,0.0028670259548305046,test-cmd-884.jpg
0.0010117694467063226,0.8295440886659308,0.00398750380874215,0.1524798781767219,0.012976803015585658,test-cmd-737.jpg
0.0003589278641946552,0.0031497638341380398,0.027042909093784866,0.968994429745103,0.00045399525309332007,test-cmd-194.jpg
0.0011878082549157446,0.03378887423915048,0.023748281867220795,0.9385711070114244,0.0027039210239128923,test-cmd-407.jpg
0.0002941015110696227,0.5970099416377134,0.002744326436921896,0.3990852659851262,0.0008663852500037565,test-cmd-515.jpg
0.00024025280832447223,0.0013658040195678176,0.0026572912904228333,0.9957362577700718,3.504517907074781e-07,test-cmd-843.jpg
0.00013186174041000318,0.01671306005607782,0.0015765012008217385,0.9813367401386643,0.000241805442369664,test-cmd-168.jpg
0.00026655174263210443,0.000922289365555629,0.002613112098020816,0.9958859840435104,0.00031198415845643977,test-cmd-94.jpg
0.0004009181034795463,0.0020975656207686266,0.23956666784729677,0.7576675862438236,0.0002672415209118047,test-cmd-141.jpg
0.00036730011185818204,0.20124068467119605,0.22593026763310492,0.5718953168008593,0.0005665333594320162,test-cmd-669.jpg
0.007872464868653312,0.004969090388922718,0.0007957093666920903,0.9855205502814117,0.0008421997628780505,test-cmd-343.jpg
1.5751523494835932e-05,2.0537688451537423e-05,0.0005635331268418943,0.9989746100014513,0.00042560944501656556,test-cmd-184.jpg
9.044356217284006e-05,1.6372316870125216e-05,0.00047022112101501197,0.9994200896853007,2.9597321278017844e-06,test-cmd-201.jpg
0.00015659961413577804,0.0007929783440232562,0.002484838599205494,0.9965637294657745,1.892442461402182e-06,test-cmd-468.jpg
1.5768550313932247e-05,8.728595202598259e-05,1.819951120393592e-05,0.9997645990982742,0.00011416786658673555,test-cmd-200.jpg
0.0002287263883747277,0.12188376805930944,0.008060494953151929,0.8694475092557334,0.0003794096918303302,test-cmd-640.jpg
0.0006541838337265694,0.0004806087784496678,0.004535480430710547,0.9943044158796125,2.5206208697289128e-05,test-cmd-701.jpg
0.000245381519417379,0.0005150515494995877,0.12348529930110907,0.873873312203608,0.0018810090700688384,test-cmd-25.jpg
0.0013111222327661907,0.01303344867106446,0.01748522344770089,0.9563831092003331,0.011787171191319435,test-cmd-210.jpg
4.524534914571025e-05,0.00010648768501913465,0.004059463306319928,0.9944324696752036,0.0013562348780382,test-cmd-439.jpg
0.0035629802716299654,0.022779456853551153,0.0014537637150234609,0.9594970012477415,0.012706760455424146,test-cmd-635.jpg
0.004214024417420299,0.01230256588200953,0.001395055400824408,0.9820488623640423,3.9565223582281295e-05,test-cmd-124.jpg
0.008141516718846867,0.028651200253790324,0.03601922714696424,0.9251804000484928,0.0020076368634842343,test-cmd-842.jpg
0.0004901112606096396,0.0006512960218616555,0.0012521638346374045,0.9974004436386431,0.00020602580591421783,test-cmd-451.jpg
7.021303195984312e-06,5.176048948229164e-06,0.00033832437502056726,0.9996483333890097,1.132108310219043e-06,test-cmd-703.jpg
0.0016388222255464622,0.005794174027666059,0.022712891544827942,0.9698429181678689,1.1252717417290646e-05,test-cmd-524.jpg
0.0007774034422876894,0.0011346867286984729,0.0021568165844189392,0.9959247740935907,6.329694563057784e-06,test-cmd-833.jpg
0.000277559851098071,4.7635022157473224e-05,0.19553153500594345,0.804131402010794,1.1897699720770566e-05,test-cmd-661.jpg
0.00406749709153543,0.0004566927402726033,0.01789899345887795,0.9767017619317949,0.0008751603735487974,test-cmd-143.jpg
0.0004508305306413523,0.0004945114626480825,0.007810083878598698,0.9911739457341129,7.060540197287384e-05,test-cmd-648.jpg
7.412522689704217e-05,1.5120702297690645e-05,0.0004002575536804791,0.999444723426799,6.565622272930989e-05,test-cmd-128.jpg
0.002046695529227602,0.002304956647141375,0.18361356441265836,0.8120310879313154,3.6838228910579526e-06,test-cmd-131.jpg
0.0019327858321913898,0.0017467918498153478,0.00879350840635024,0.9863625669580992,0.0011644573133362604,test-cmd-572.jpg
0.0006901589196824494,0.0018913141872448297,0.001181077456166712,0.9941289650558086,0.002108520490424508,test-cmd-245.jpg
0.0011147310446096412,0.0009225550025814849,0.0064650811735532734,0.9914760781382189,2.14530317628453e-05,test-cmd-577.jpg
0.0005046757961078642,0.0002510704844221842,0.008617196388580838,0.9906237901354357,3.3577560471257456e-06,test-cmd-448.jpg
0.00012848653241992578,0.0006757949741888902,0.0440301947312593,0.9549266330488428,0.00023892991404543675,test-cmd-720.jpg
0.008218265488226328,0.03944445547604717,0.00157247699534279,0.8324466686899517,0.11831801737166765,test-cmd-813.jpg
0.00531175195490018,0.0008581672958331205,0.0004746740712756766,0.9933469182740312,8.479363582431011e-06,test-cmd-296.jpg
0.11543153650072188,0.06421742549726743,0.015580413528367297,0.0022309483150948855,0.8025396973461371,test-cmd-371.jpg
4.917136200357543e-05,0.004484541353476156,0.01143572143096634,0.9839447622210731,8.587840567822451e-05,test-cmd-421.jpg
0.0003587145623950314,0.003471759582180019,0.022886658895205907,0.9726480113220469,0.0006348548676027053,test-cmd-529.jpg
0.0006739314835951178,0.007250900370034535,0.0020544155394091653,0.9900174166650006,3.2619652531587407e-06,test-cmd-441.jpg
0.00010793395747787872,0.0002619956417430325,0.0033108035828457736,0.9963096563171429,9.458681973354804e-06,test-cmd-741.jpg
0.0005998576729218386,0.0003641448142012818,0.00010270544700787558,0.99821997601973,0.0007133581521057489,test-cmd-147.jpg
3.215328528587839e-05,4.504432682653839e-05,0.01666059331289297,0.982548753355788,0.0007134909441638244,test-cmd-585.jpg
7.288857877874695e-05,0.0009075448157665753,0.0034834070588073856,0.9955052526554149,3.098198809620196e-05,test-cmd-279.jpg
0.00010954054029934999,0.00014493354169148155,0.001969853212236248,0.9977738408021243,1.8352986032268875e-06,test-cmd-454.jpg
0.02257754686937515,0.0022207744533021554,0.0016103853928273436,0.9735801621299096,1.1168660669277861e-05,test-cmd-109.jpg
9.663229582924866e-06,0.00014061103983959363,0.009891726344361765,0.9899489627498338,9.025572705736509e-06,test-cmd-632.jpg
0.000501855946849091,0.0018900051504412176,0.012416880053617567,0.9850412451982411,0.000150115334063948,test-cmd-98.jpg
0.0001750932928877098,0.00022041665337626309,0.0020775233569585104,0.9964763198740892,0.0010505360958010547,test-cmd-660.jpg
0.02995600054470217,0.040847551232802475,0.050712387468771165,0.8746498700992484,0.0038341631213426454,test-cmd-721.jpg
0.004188084200608568,0.001374508422187112,0.0008657217001142033,0.9934517517684657,0.00011993249513106868,test-cmd-129.jpg
0.00023839589460683417,0.001446537259546086,0.016860211550278142,0.9812660329389461,0.0001887874942129812,test-cmd-836.jpg
0.00015264201132401367,3.499153584555756e-05,0.005003056092961682,0.9947545666979623,5.481435513460206e-05,test-cmd-119.jpg
9.572011361122836e-05,0.0002541590994207455,0.008088356032095446,0.9915554109026474,6.418715774323877e-06,test-cmd-400.jpg
6.128063796124481e-05,0.0005958336022258969,0.001187799304121411,0.9981505553020559,4.484227346945253e-06,test-cmd-160.jpg
0.0027908718191208383,0.00023585739051905526,0.09865525704713181,0.897716179411733,0.0006018339240417413,test-cmd-226.jpg
0.01673816701968205,0.0421685512718832,0.008281210382132961,0.9322486335293484,0.0005634327173686199,test-cmd-52.jpg
0.0009829860593425501,0.001156570561736611,0.015449520018561445,0.9824069599690514,4.021844731453904e-06,test-cmd-402.jpg
0.00016818261039069606,4.842638387975537e-05,0.00748223984013109,0.9909810450164697,0.0013200957154055391,test-cmd-359.jpg
0.010146391419078476,0.057874888660643095,0.021797384038321498,0.9076235002803925,0.002557726812355663,test-cmd-519.jpg
0.00013317830989338145,2.476804383072036e-05,0.03641201590267289,0.962980712525123,0.0004493679165847048,test-cmd-539.jpg
0.0001626001614091137,0.00011743862313374707,0.060880934045778504,0.938152599890272,0.0006864570639938997,test-cmd-4.jpg
0.003435688761318354,0.005068172731665303,0.02978435055095044,0.9615341132576595,0.00017770203244549105,test-cmd-860.jpg
0.000630272815003717,0.0012294718180054396,0.0003393900275521336,0.9977083677936799,9.250950534764527e-05,test-cmd-429.jpg
6.643782495232851e-05,6.077613667818354e-05,0.0007565902306509734,0.999111249629125,5.005298207652669e-06,test-cmd-320.jpg
7.343018080601239e-06,2.6451404904889197e-06,0.0068490007203826225,0.993069472948633,7.156153198888513e-05,test-cmd-726.jpg
0.000982453984961578,0.0019659615519901784,0.016083420838165358,0.9673932516716928,0.01357476300524276,test-cmd-467.jpg
5.0193248635109956e-05,0.0002278469307694055,0.00018914139190005135,0.9995294920313345,3.2775022436490303e-06,test-cmd-293.jpg
0.00010878339710673162,4.7812526459309594e-05,0.004963096698019193,0.9948654885567572,1.4792756221566182e-05,test-cmd-349.jpg
0.0006139037574115834,0.0005527197343386922,0.0013573409479717678,0.9974707318632057,5.334817707283904e-06,test-cmd-62.jpg
3.224321365483404e-05,2.5145742490746675e-05,0.0008857520379708098,0.9990460369699362,1.0863850649282817e-05,test-cmd-700.jpg
0.0001604838293710938,0.00016313486837081915,0.0006149562975760064,0.9990435948311508,1.7778167039698623e-05,test-cmd-592.jpg
0.003717313214374522,0.0020132982640679487,0.012218633405071018,0.9608642529384607,0.021186552633836092,test-cmd-379.jpg
0.08345874740607709,0.005799684197509302,0.3797974821863774,0.5305640100571619,0.0003800454628851174,test-cmd-208.jpg
0.0008557539144863163,0.0016605827602916958,0.001093684951149202,0.9963858334011779,4.124991477474286e-06,test-cmd-761.jpg
0.0033115515312135786,0.0362922695056547,0.0013467974451505389,0.9564689709774634,0.0025804423346335184,test-cmd-501.jpg
6.300383487856253e-05,3.6601898142357006e-05,0.0002603342621219881,0.9996383340729491,1.7959079329953205e-06,test-cmd-289.jpg
0.00019206882852168346,0.00035898411784881823,0.0019688057368562723,0.9973089992159998,0.00017125726081852868,test-cmd-735.jpg
0.00032462532311142064,0.004775807799803804,0.001571059367312559,0.9933275135518692,1.0725331257575368e-06,test-cmd-2.jpg
0.00018870582100415342,0.0002465200103831808,0.018488945626940395,0.9803299764066312,0.0007457796696864941,test-cmd-352.jpg
0.0001546840090083922,0.0052387351259168624,0.005264037920766523,0.956034650107037,0.03330778571789473,test-cmd-722.jpg
0.00015424815949751367,1.4867570940733214e-05,0.024742791972197364,0.9750843726008216,3.7234101802468714e-06,test-cmd-777.jpg
0.00031959856310656017,0.001361938114146467,0.000643756889847639,0.9976680577767213,6.688779105220752e-06,test-cmd-861.jpg
0.00021888562232789117,0.010156040300770545,0.0010501281415184218,0.9789508285416549,0.009624123543276663,test-cmd-259.jpg
0.0031803872808240344,0.0004528459222578091,0.0007700678163923348,0.9955962562510162,5.274591924481151e-07,test-cmd-774.jpg
3.849167911603078e-05,0.00018863929886368165,0.000227800357391705,0.9972259603732788,0.002319108380480267,test-cmd-656.jpg
4.318929774637699e-06,1.2057117618385543e-05,7.568927241528069e-06,0.9999741330081225,1.9409139922926264e-06,test-cmd-377.jpg
0.0048552831434794394,0.00020576754539179096,0.01584703117504504,0.9790737573022519,1.8175928260619807e-05,test-cmd-434.jpg
0.00020165939569710442,0.00026791586716545405,0.00037891528749763346,0.9991418232260978,9.651342330275187e-06,test-cmd-708.jpg
0.002841459535839932,0.02155446391476886,0.0012092232617460612,0.973095570106741,0.001299268396158311,test-cmd-298.jpg
0.00012476023417999635,0.00025284133183442145,0.0018814362142508861,0.997737408884174,3.5111777421139898e-06,test-cmd-719.jpg
0.00030836631555148996,0.0005178574807790747,0.001166312242107975,0.996823278559699,0.001184143462091659,test-cmd-641.jpg
0.00046591548349177804,0.05834637615925736,0.0063856486019564585,0.9347852523153851,1.6690485861045953e-05,test-cmd-610.jpg
3.9146922254214066e-05,0.0001369252556523509,0.011842758621840784,0.9879292023918065,5.190652298771408e-05,test-cmd-295.jpg
0.009449458689347478,0.06321741689648426,0.009526542850797381,0.9176937837624156,0.00011284251535280855,test-cmd-611.jpg
0.02159313202804435,0.018770687982026208,0.012318212241556274,0.9473148365301801,3.1840937139162454e-06,test-cmd-816.jpg
0.003466044973125786,0.05663657978565954,0.23107012246533248,0.7086369886790537,0.00019025951047405224,test-cmd-589.jpg
0.0004968197135521628,8.874071561306272e-05,0.5141540388634125,0.4846003456809192,0.0006599944614318978,test-cmd-243.jpg
0.005311352862313148,0.00014628155420696944,0.21089769065967343,0.7826498032431906,0.0009948965425630727,test-cmd-309.jpg
0.0004411110820575636,0.0008739678519344118,0.000420593346744995,0.9982626086266966,1.7579516654932066e-06,test-cmd-764.jpg
0.002316322150617957,0.020371328973234088,0.02831649243179688,0.9300519073027096,0.018943967044135226,test-cmd-425.jpg
8.744709186411526e-05,0.00030928089686466873,0.001194410570242242,0.9984020054929648,6.795007258073706e-06,test-cmd-450.jpg
0.004297520074664363,0.018735950936319506,0.05316386251212507,0.9047450447800014,0.01905763997409523,test-cmd-811.jpg
0.00046273297810222073,0.00019418246013664652,0.00022399085078892643,0.9991025963540905,1.6506594029659027e-05,test-cmd-338.jpg
0.0014579379593476585,0.0005258780528197477,0.3993219392506016,0.5984322202124397,0.0002620439650131637,test-cmd-282.jpg
0.0008753950941140317,0.0019332778918430848,0.0030049380393054334,0.9940171634362334,0.00016926450552033991,test-cmd-6.jpg
0.0038173376265081636,0.0007557572116606191,0.000552342749671785,0.978725162036911,0.016149394449435726,test-cmd-873.jpg
0.00036705761699376327,0.00876062783558708,0.00741827947384054,0.98340045793422,5.371063090174522e-05,test-cmd-312.jpg
7.678220975170958e-05,8.369676363793656e-05,0.0016265562424542391,0.9980299400271375,0.00018315955327448315,test-cmd-165.jpg
0.00013818960108913993,0.005445186093013874,0.0008972680734772588,0.9935187778180745,5.922389666865006e-07,test-cmd-36.jpg
0.00018085235762546313,0.0001077389203108392,4.9367177480731795e-05,0.9995506713457885,0.0001113903670278538,test-cmd-775.jpg
0.0024054360469105366,0.0006610446824572824,0.0002190576520593757,0.9967080503358623,6.4613069352770515e-06,test-cmd-318.jpg
0.00024662693681041327,0.0008758672974521509,0.04085930294841396,0.9578898452003883,0.00012840223071984135,test-cmd-384.jpg
0.007928983990449343,0.044796333349696585,0.04320856847433125,0.9040204527760731,4.568725092265175e-05,test-cmd-127.jpg
0.0008445528183140318,6.379249411591378e-05,0.10117247638017125,0.8979007331855658,1.8365614033464202e-05,test-cmd-879.jpg
0.0012274453711238155,0.0006483223717155519,0.03569378078203422,0.9624265566751814,3.91335888074647e-06,test-cmd-140.jpg
0.0001451537976603447,0.000577540196324026,0.0020273732996394797,0.9972213528154953,2.8520884432030042e-05,test-cmd-696.jpg
0.00012456030134587844,0.0004819740007092732,0.002119859588521309,0.9972581767077267,1.5493079741102073e-05,test-cmd-172.jpg
0.0009071700456258132,0.000557672526461658,0.006047163357071318,0.9924750821917478,1.2911031771122236e-05,test-cmd-713.jpg
7.062875743969063e-05,0.0003362248692239392,0.38334989407630304,0.6129046276221355,0.0033386918201631565,test-cmd-844.jpg
3.513084055152844e-05,0.0007097085560269328,0.005038869251270612,0.9942150955271287,1.219812717542013e-06,test-cmd-130.jpg
0.004622053387814771,0.009919205201472742,0.002558218456758127,0.9828722441531965,2.8390255468235295e-05,test-cmd-518.jpg
0.06579056551317655,0.01984432807748433,0.19575916624379672,0.7183490692902214,0.0002568983538276103,test-cmd-273.jpg
0.001303326953355253,2.839394762580529e-05,0.001727702526668976,0.9965594359355046,0.00038111848694749134,test-cmd-266.jpg
0.0003023540833088152,0.00019846175947218182,0.0019124607337218749,0.9975326712425565,5.415024572887386e-05,test-cmd-568.jpg
0.0012837209861482832,0.005113572926200177,0.003087544209765537,0.9901076588703366,0.0004074295118510174,test-cmd-693.jpg
7.575557199345566e-05,5.080846970771219e-06,0.008185914061383687,0.9916299254821261,0.00010327763514885356,test-cmd-634.jpg
0.0002635134492184643,9.536036121708812e-05,0.0013357932001191333,0.9982899020562823,1.5496734998049875e-05,test-cmd-815.jpg
8.000857316616703e-05,0.0001368110021990268,0.0017707402330335025,0.9979749834475957,3.746698177174571e-05,test-cmd-537.jpg
