prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.005883429452572478,0.006096127239620224,0.00012661137406128918,0.9878472514756426,4.664435091982584e-05,validation-cmd-350.jpg
7.795839385915035e-05,0.0002590808352919565,0.003562540270129377,0.9960947169632373,5.67362503996046e-06,validation-cmd-31.jpg
0.0004225383453505937,0.016941499203409916,0.030524340135644725,0.9520070438277457,0.00010464897914538208,validation-cmd-835.jpg
0.0023637715364701693,0.0015914116640170397,0.3655311239466092,0.6301272511381083,0.00038649256998734074,validation-cmd-120.jpg
0.0009044343859276324,0.00023855571089201168,0.10359650905828706,0.8952574325310333,3.0893372705448125e-06,validation-cmd-296.jpg
0.0003361699278228208,0.0003813906207948379,0.004643228169693407,0.9946324030061947,6.825288161078723e-06,validation-cmd-817.jpg
0.0018995386055976444,0.002867987975478887,0.0010728478479923211,0.9940728917057683,8.673921685702974e-05,validation-cmd-854.jpg
0.0077646385937096005,0.0011447705219843423,0.1545268280700455,0.834562048204088,0.0020017046475676436,validation-cmd-709.jpg
9.950458218979979e-05,0.0006956149177932574,0.01448084245883421,0.9801724205016749,0.004551561700057431,validation-cmd-771.jpg
6.841891272259098e-05,1.5707591113201265e-05,0.012823948678435596,0.9837686925152376,0.0033232460713029594,validation-cmd-475.jpg
0.0005024194699055168,0.00027340975517441975,0.19453739971853803,0.7801383492668348,0.02454838806002677,validation-cmd-489.jpg
0.0010207553658178974,0.018281198739063954,0.0007716843371976282,0.9763558029371391,0.0035704991871216866,validation-cmd-435.jpg
0.0003470093079732377,0.00022807701379745022,0.0012507623794879366,0.9981733588373998,8.41774240215101e-07,validation-cmd-824.jpg
0.0001242342706709896,9.317627780389866e-05,0.0008552378931757771,0.9988771166602867,5.025390098461678e-05,validation-cmd-187.jpg
0.0001113847518040361,0.002494265908451628,0.004634425727896521,0.9927430620248046,1.6926750391721742e-05,validation-cmd-579.jpg
0.0007182163612944754,0.000966096210982077,0.0010021257668651996,0.9972527346674785,6.078788477352037e-05,validation-cmd-783.jpg
0.002155224180114406,0.0025209886505584388,0.004218404210314647,0.9910226350807455,8.280397499075563e-05,validation-cmd-851.jpg
0.00015859366293759577,0.9207964450264785,0.0004431317033419405,0.07586201732788948,0.0027396546520972857,validation-cmd-756.jpg
0.000166105240162374,0.006206864517668233,0.0012903908543491498,0.9923310020837145,5.581171798061867e-06,validation-cmd-26.jpg
0.00014701636787546588,0.29358227610513177,0.2290886816323024,0.46873741250613676,0.008444650510489333,validation-cmd-471.jpg
0.00021222555819518278,0.000684401213268102,0.012098581925286952,0.8903087254600893,0.0966960038920193,validation-cmd-304.jpg
0.0009778486211534897,0.0024370573977066812,0.043302746751775555,0.9464253187853957,0.006857120552362326,validation-cmd-665.jpg
0.0011078616744735353,0.5347591730562081,0.006115816229871485,0.4579218423666662,9.526931619530331e-05,validation-cmd-765.jpg
0.0005471017241084336,0.0012331643736612525,0.001148232043694317,0.9970373898320546,3.412342647170645e-05,validation-cmd-483.jpg
0.0012540411316512617,0.047306084041483565,0.026116929940385124,0.9238994485839643,0.0014234731940743158,validation-cmd-34.jpg
5.505204868858031e-05,0.0024129905802365557,0.0014175104137337123,0.9960818297934844,3.2553800490675846e-05,validation-cmd-514.jpg
0.012837949048468593,0.0006823210975496,0.0005886155961901999,0.44578637532521787,0.5401046886993623,validation-cmd-394.jpg
0.001331381720222144,9.777307659565156e-05,0.00020688613981118385,0.998149892342885,0.00021405151157453535,validation-cmd-546.jpg
2.5707320715463453e-05,0.00010900753131267195,0.00019318757435286975,0.9996657387655032,6.291552846200529e-06,validation-cmd-110.jpg
0.0006045247626336941,3.718947592926613e-05,0.008122742143970702,0.9903508868497215,0.0008846050724923295,validation-cmd-785.jpg
1.636893992692249e-06,2.318186838447191e-05,2.1477132470250065e-05,0.9998931998358088,6.051231507494788e-05,validation-cmd-539.jpg
0.00036189052293103953,0.02031805348505946,0.02584039960859156,0.9531932165409218,0.0002864649600112551,validation-cmd-792.jpg
0.0005791529825340416,0.09267908412519436,0.0011436709891193188,0.9052542289020312,0.0003438605836841067,validation-cmd-740.jpg
0.0007004105782802982,0.11472773442659667,0.006369825177003669,0.8777387443720279,0.00046331630138136205,validation-cmd-433.jpg
9.843947502924768e-05,0.0007965985468469607,0.020418289151490826,0.7740572293306369,0.20462949817481746,validation-cmd-366.jpg
0.019087333378989168,0.04630048094020987,0.005528944446051267,0.9287664276266456,0.00031688934968590333,validation-cmd-95.jpg
0.0004050273608983218,0.004154786098024165,0.04306780845269533,0.9523552185182742,1.715036238361718e-05,validation-cmd-30.jpg
0.04996532002868167,0.008223092647263666,0.025501183846219987,0.9162995826657616,1.0787912693825114e-05,validation-cmd-601.jpg
7.748285884987474e-05,2.6982666913436965e-05,0.006802170492202149,0.9929215235761009,0.00017190865157389027,validation-cmd-688.jpg
2.369713097996191e-06,2.699897705018154e-05,0.00010146603429125735,0.9997958946662818,7.330032101050387e-05,validation-cmd-547.jpg
2.387125978573936e-05,2.131065069450429e-05,0.007658249971855507,0.9922806437128655,1.598915439817586e-05,validation-cmd-652.jpg
3.3164821361409276e-05,0.0009046223506954271,0.1264285136755889,0.8721242360610794,0.0005093783309161673,validation-cmd-315.jpg
0.005174741077739025,0.0030564300224608393,0.38131848888708775,0.6103609832069414,8.934420654083247e-05,validation-cmd-215.jpg
0.0014593717040119998,0.008572542380194888,0.000574653300597844,0.98925649733108,0.00013697303607500592,validation-cmd-174.jpg
0.100825228690417,0.005237462970647856,0.020264066606700597,0.8736504691019362,2.2804489471394203e-05,validation-cmd-843.jpg
0.003911221360710384,0.026670090892459742,0.7598438709229988,0.13084142307883892,0.07873343461586507,validation-cmd-77.jpg
0.24183665194229853,0.007735503286070017,0.007301521482635938,0.7429228738038574,0.00020355356771178707,validation-cmd-629.jpg
0.0005317719955799014,0.00021929852922130636,0.05955254774310039,0.9396495388394367,4.6947512107237424e-05,validation-cmd-378.jpg
1.0390896938037125e-05,4.279555016758739e-06,0.00026518036626218785,0.9997152691713901,4.87865964078264e-06,validation-cmd-535.jpg
7.190726344950393e-06,3.546623576374832e-05,0.006645868449115075,0.9933064875273672,5.0177632217051015e-06,validation-cmd-356.jpg
2.758105938500863e-06,2.1230153274718996e-05,4.5112826063037016e-05,0.9999092982233319,2.153063395823632e-05,validation-cmd-273.jpg
0.000720847285946548,0.21823399066115698,0.18757060642277393,0.5916646635669437,0.0018100007441577178,validation-cmd-347.jpg
0.007058229490013834,0.18776812280147304,0.0010605130223525436,0.8033419942704552,0.00077113686367387,validation-cmd-213.jpg
0.042998901296824,0.03541539589423764,0.008783197701327286,0.6923360121416882,0.22046642185980816,validation-cmd-325.jpg
0.18924462193331773,0.0011424995044202518,0.0017434100517177448,0.26158581548351595,0.5462836783655507,validation-cmd-507.jpg
0.00018562829595975797,0.0054446866275844425,0.06861939641829486,0.9256033670247081,0.0001469459123570444,validation-cmd-700.jpg
0.00019342005750592328,0.0012378770291837358,0.004296522814291053,0.9942720346616584,2.1525801857244e-07,validation-cmd-131.jpg
7.785226476367633e-05,0.0005742147085527173,0.0008402778051253599,0.9984939321979117,1.3729597360583606e-05,validation-cmd-327.jpg
0.00031531456520472766,0.033279655946381465,0.005540129335968447,0.9603254151805377,0.0005394694558428099,validation-cmd-410.jpg
0.0002866187141715372,0.0004460776995159547,0.0004146712612083257,0.9988471300345978,5.493307543099314e-06,validation-cmd-682.jpg
0.0004947075237449779,0.0006111776983238403,0.13693074386622217,0.8619526400689016,1.0675730782223845e-05,validation-cmd-521.jpg
0.00030257348521313865,0.0009167231450637925,0.0006442806278768447,0.9981346059835392,1.8611361630402138e-06,validation-cmd-426.jpg
0.000565781030059169,0.0006658460536227288,0.0009883490941341327,0.997759589153181,2.0417545049140442e-05,validation-cmd-416.jpg
0.0002089129598650784,0.00024948180579939224,0.00478513303157139,0.9947257420987785,3.069900654277563e-05,validation-cmd-257.jpg
0.002193924957766159,0.0036641551023093334,0.24189677779080643,0.7506347431774384,0.0016104409357652176,validation-cmd-363.jpg
0.0003243239778529168,3.907036088847491e-05,0.0014536287668821862,0.9981726430841599,1.0320568459030017e-05,validation-cmd-650.jpg
0.0002703898017864135,0.0003331263513317633,0.002419577228302968,0.9969679310821693,8.96956131362564e-06,validation-cmd-508.jpg
8.881215125375906e-06,4.4848916977590066e-05,0.0007609819734794993,0.9991827237777248,2.5047490566741387e-06,validation-cmd-302.jpg
0.0038869190612830585,0.0039032373383296663,0.05194976456225464,0.8778583477242806,0.06240169493588296,validation-cmd-29.jpg
0.000786971105481484,0.0018372123712217523,0.14846875719788355,0.8480553054152731,0.0008518145675250243,validation-cmd-92.jpg
0.018929839899054696,0.009409408426989225,0.016931283526547717,0.9460106237652298,0.008718893701688825,validation-cmd-505.jpg
0.00019306287439117836,0.16821517761424962,0.051529204411483155,0.7792052272739711,0.000857304343661276,validation-cmd-192.jpg
0.029506009587552187,0.018105909290538638,0.16261258144850588,0.7897360723953427,3.9480377317115535e-05,validation-cmd-774.jpg
0.00048478448421105795,0.013434028959210732,0.005724938390117775,0.979834009357087,0.0005222544527960683,validation-cmd-6.jpg
0.00236760060629949,0.005283153814088764,0.0008392561042322293,0.9914373490926847,7.270518935086267e-05,validation-cmd-727.jpg
3.350923316184667e-05,4.04914974100871e-05,0.0004384973270057061,0.9994235987978456,6.387087220893376e-05,validation-cmd-542.jpg
0.0018017073612099177,0.0016329551880288418,0.0007199440796531927,0.9957511125130878,9.426871227981702e-05,validation-cmd-743.jpg
0.007018903045733386,0.0026512099771006303,0.22152142966949157,0.7687173663685871,9.111296284255538e-05,validation-cmd-523.jpg
0.0010649983089974354,0.00021406753393768925,0.008034200138784163,0.9903949675785811,0.00029174884515503703,validation-cmd-244.jpg
0.0001566203578965365,0.00012420733448234342,0.0014878059793860304,0.9982311167462102,2.533487314007217e-07,validation-cmd-100.jpg
0.00015386107883211774,0.0004251545944319691,0.007044089262134595,0.9850115098824529,0.007365451040251399,validation-cmd-787.jpg
0.0020345784895559084,5.821529024659745e-05,0.001864479055539411,0.9960398758117122,2.862253064971844e-06,validation-cmd-217.jpg
0.0003621416566006344,0.01582162161210396,0.26472865036217075,0.6964511962762573,0.022636388084703127,validation-cmd-151.jpg
0.0008303054958359699,0.003877247786638158,0.04576607212883062,0.9494037595051357,0.00012259042397493605,validation-cmd-185.jpg
0.0002451471300048302,4.144344619283777e-05,0.810579589571348,0.18728957086294326,0.0018442335993259838,validation-cmd-806.jpg
0.00046352943848961675,0.007375582221219479,0.00247449315082029,0.9892212371988113,0.0004650707485595872,validation-cmd-314.jpg
0.00044899993451126774,0.00018669921604820046,0.8235636042872776,0.17388247029535217,0.0019182980332187332,validation-cmd-334.jpg
0.000978230029681626,0.0001963214623439076,4.660260676090937e-05,0.9987485367147232,3.02559963553757e-05,validation-cmd-553.jpg
0.0030242613491385695,0.0004655039149050647,0.0031149812524157243,0.993383393041977,1.189841040590199e-05,validation-cmd-713.jpg
0.0002586263000243952,0.00014897563966978427,0.0012982279300831649,0.9982940559024929,1.0804454580232429e-07,validation-cmd-313.jpg
0.00023632790831230532,0.005463351645002977,0.06737232839526536,0.9267029617559537,0.0002249806923067306,validation-cmd-639.jpg
0.0016600601521620981,0.0006032826548602976,0.0015430814955603815,0.9961606352036163,3.288806721607914e-05,validation-cmd-645.jpg
0.0042617898364761065,0.00015247652667692277,0.004054383811124798,0.9915301674867283,1.2134874110460361e-06,validation-cmd-749.jpg
0.0019209666094564851,0.0005692504528743327,0.021405757159324506,0.9761038735302126,2.702269996633348e-07,validation-cmd-499.jpg
0.00011067029990334689,0.009291313505903079,0.00234959273088906,0.988224586399902,2.374669419003661e-05,validation-cmd-299.jpg
0.00010953543582382771,0.0004048264864335838,0.0008214750301112423,0.9940338026365942,0.004630264057349378,validation-cmd-451.jpg
0.00027359287561428493,0.0003723106576703879,0.0011183596357465084,0.997007564235973,0.0012281630644008508,validation-cmd-886.jpg
8.168151007009432e-05,0.0005853299071737646,0.0047078827563643115,0.9945765965876427,4.849620131123085e-05,validation-cmd-712.jpg
8.714362213043155e-06,5.468977799246439e-05,0.0015461351542945562,0.9973755134676531,0.0010149941300294511,validation-cmd-166.jpg
2.8709877309475296e-05,3.659526723436483e-05,2.6930107508073846e-05,0.9989760374576098,0.0009317924489261438,validation-cmd-744.jpg
0.001522780943553538,0.00013426457898481505,0.032869806505291845,0.9652527919135608,0.00022048209632794053,validation-cmd-391.jpg
3.726150701395556e-05,3.094238297956731e-05,0.00031673729087328925,0.9496802149847897,0.04993486106381109,validation-cmd-468.jpg
0.004819981668864046,0.0019534921887611996,0.003994649939314107,0.9891550405649823,7.683442685882806e-05,validation-cmd-324.jpg
0.00038335574693336595,0.00035269823720400614,0.0010197654029734584,0.998236311179224,7.910125632349466e-06,validation-cmd-776.jpg
1.4766430305588632e-05,0.0002916205303129627,6.374235805552639e-05,0.9995761443187684,5.368786389543557e-05,validation-cmd-234.jpg
0.001208705587356478,0.00010693545775692215,0.0007898025655883155,0.9978847844714975,9.739281379213425e-06,validation-cmd-408.jpg
1.7688035231144127e-05,3.240201908694338e-05,0.0039066635894121765,0.9959209174825034,0.0001223300231046803,validation-cmd-278.jpg
0.0004359810830328769,0.00029050564513384265,0.0279771163505283,0.9711845952806532,0.00011187714104710055,validation-cmd-86.jpg
0.00016614113134486456,0.0003990752196131182,0.0027740648305196293,0.9966078891058475,5.290673043419354e-05,validation-cmd-209.jpg
0.0006754407168181437,0.0033471933357749365,0.037843204152864,0.9580098612344942,0.00012440025348622126,validation-cmd-479.jpg
0.004066530241996601,0.004325035811967261,0.006332089808273485,0.7591999539331661,0.22607629309239033,validation-cmd-305.jpg
0.00011174771129564363,0.0001959644314225096,0.02713753164792893,0.9723478942138688,0.00020695975849068668,validation-cmd-171.jpg
0.0023289385404604564,0.00024898564851575506,0.0453363733486344,0.9516933787955307,0.0003922877707086122,validation-cmd-623.jpg
0.010012425264508157,0.0013901537432132315,0.0027240402817352407,0.9838456460022308,0.002027819625786475,validation-cmd-759.jpg
5.967161494625474e-06,7.187354403685586e-05,6.978111672728451e-05,0.9998344865922331,1.7799605608908914e-05,validation-cmd-789.jpg
0.0005223796673060045,0.004111234724075139,0.012990019788912678,0.9823759579888475,4.999615351689315e-07,validation-cmd-492.jpg
0.000458847209890513,0.0008929726318269516,0.0024245022880148128,0.996208743336064,1.4811386958434204e-05,validation-cmd-285.jpg
0.004604674256239631,0.003470730699841467,0.09940970475248004,0.8601593411931686,0.032355549403860505,validation-cmd-212.jpg
0.0001001263379436969,0.0004105576984737055,0.00018415051590660788,0.9992707445753753,3.448322266279594e-05,validation-cmd-227.jpg
0.0004195208242976869,0.0019083282523156705,0.014885785845869923,0.9827501101795117,3.6292496689974995e-05,validation-cmd-207.jpg
0.0012170236373111594,0.0002968720031757216,0.04841682791127555,0.9487424039738784,0.0013268646728273215,validation-cmd-754.jpg
0.00023010710192603807,0.003955713447861897,0.002540594425937803,0.9926701687655008,0.0006033542366917629,validation-cmd-104.jpg
5.396684222997507e-06,3.666607187470209e-05,0.0003471770355771299,0.9995943995937688,1.6288557312564195e-05,validation-cmd-628.jpg
0.0031515980369757743,0.00033854851582965,0.001880825100877536,0.9946163663323495,1.2686219192036173e-05,validation-cmd-87.jpg
0.0007923179678861566,0.0007753679414879117,0.0010300488416708764,0.9965973235033467,0.0008048818688540705,validation-cmd-520.jpg
0.00043558530850690703,0.0002866261477534892,0.06749180085854804,0.9317698162950034,1.6209636884622067e-05,validation-cmd-570.jpg
