prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.00019079485,0.0003485749,9.9857236e-05,0.99914694,0.00021379687,1885063363.jpg
0.001259995,0.0003946127,0.00015278427,0.9971623,0.0010302014,2820292707.jpg
0.0024276706,0.0018074937,0.0027893768,0.98606133,0.0069140983,663810012.jpg
6.3966385e-05,0.000762178,0.00024292766,0.99862707,0.00030392146,2622431262.jpg
0.9762689,0.009459818,0.000687882,0.0009898207,0.012593547,3747187847.jpg
0.018103994,0.48558107,0.039985627,0.0051174327,0.45121184,3214572366.jpg
0.005220464,0.981805,0.00051339535,0.00046407158,0.011997138,1097323507.jpg
0.0008126367,0.0043494054,0.015798299,0.9780061,0.0010335691,809808575.jpg
0.00031944973,0.12845543,0.0039394447,0.8647151,0.0025705155,702921718.jpg
0.043136124,0.0061610304,0.007941966,0.93296754,0.00979336,3903787097.jpg
0.001980641,0.01105701,0.0011647729,0.98496825,0.0008293295,995221528.jpg
0.00029254452,0.00013951161,0.0002973212,0.99706084,0.002209824,2540924084.jpg
0.00052968983,0.0013250319,0.9954501,0.0013900563,0.0013050715,train-cgm-31.jpg
0.0039650486,0.0004818671,0.008343264,0.9677471,0.019462625,2029017692.jpg
0.002340743,0.016892744,0.01133851,0.9669495,0.0024785309,train-cmd-1036.jpg
0.0004628173,0.99812454,0.0001486482,0.00046724794,0.00079670287,train-cbsd-422.jpg
6.589767e-05,0.9983968,0.00020217062,0.00084044534,0.0004946159,3312736716.jpg
0.0002525078,0.00039958084,0.0035214124,0.9942457,0.0015808424,2842020217.jpg
0.0013816393,0.0005388068,0.011879563,0.9771639,0.009036103,1593035934.jpg
0.0002925323,0.0001295286,0.00026491785,0.9983437,0.0009693203,755437879.jpg
0.0001864527,0.001071968,0.00017632222,0.99692315,0.0016420236,2386253796.jpg
0.003886545,0.00034716923,0.23045935,0.7086496,0.056657396,2568890447.jpg
0.00052929646,0.00040476158,0.0005447961,0.9960169,0.0025042107,748404648.jpg
0.0013015972,0.0016211482,0.5231918,0.4713647,0.0025207445,450609144.jpg
0.0055848453,0.0027401876,0.002819982,0.2924117,0.6964433,891967804.jpg
0.00013588966,0.00012304632,0.0010075716,0.9980983,0.00063522015,3855835688.jpg
0.028966099,0.013326744,0.003353172,0.9119414,0.04241255,3625051881.jpg
0.0008628406,0.00086798694,0.00063544145,0.9971475,0.00048630813,1092772509.jpg
0.00023442085,0.00025161274,0.005339331,0.9929148,0.0012598779,139397294.jpg
0.0004275208,0.00032064106,0.008230105,0.9897397,0.0012820171,3475526281.jpg
0.0014154932,0.002829676,0.008027431,0.9659899,0.021737482,1797636994.jpg
0.027077112,0.96096724,0.0061236448,0.0019081328,0.003923884,train-cbsd-448.jpg
0.0005393742,0.00047197775,0.00021523959,0.99843353,0.0003397982,2787000269.jpg
0.32777175,0.5280031,0.003800451,0.0024160605,0.13800867,3385309388.jpg
0.024771785,0.012461478,0.008670351,0.90746814,0.04662821,2250892724.jpg
0.00041826753,0.0004502814,0.00040241357,0.9986487,8.0343976e-05,2331047582.jpg
0.29668728,0.6469225,0.03919717,0.0015216792,0.015671352,948846771.jpg
0.00011200265,0.00022955911,6.1940984e-05,0.99823123,0.0013652096,1185369128.jpg
0.00041241533,0.00062810007,9.737101e-05,0.9987651,9.707246e-05,train-cmd-1020.jpg
0.00031121293,0.002459908,0.0013199709,0.9953246,0.00058427267,695000133.jpg
7.115201e-05,5.8374193e-05,8.925687e-05,0.9996049,0.00017637335,1800771351.jpg
0.0014591342,0.8253451,0.008901524,0.16229577,0.0019985174,1938616867.jpg
0.0012304888,0.00034029034,0.0058453563,0.99222577,0.0003582057,3285343961.jpg
0.0011018317,0.00012351114,0.003725366,0.9911385,0.0039107194,1899098077.jpg
0.0039133276,0.0058680354,0.010217185,0.9552203,0.024781166,1325445600.jpg
0.0007753432,0.0035504554,0.00058080687,0.99473673,0.00035670484,2214549486.jpg
0.029450424,0.036228828,0.62623197,0.22484227,0.08324646,1082887568.jpg
0.0002585185,0.00012061594,0.0023237008,0.9966853,0.0006119494,3063413516.jpg
0.0007866497,0.98668784,0.0005623342,0.00023287919,0.011730199,1012804587.jpg
0.008388101,0.259723,0.005695067,0.7106611,0.015532804,2877613558.jpg
0.0022373553,0.00059674896,0.001299694,0.99436074,0.0015055771,2097651961.jpg
0.0004180477,0.0010903539,0.00045032642,0.9979735,6.7859495e-05,train-cmd-93.jpg
0.0051427004,0.0017315415,0.921501,0.004220311,0.0674044,2435788623.jpg
0.00021133765,0.00011900346,0.0202208,0.9774201,0.0020287612,4125025056.jpg
0.00986659,0.14405687,0.0027742614,0.035106014,0.80819625,3805200386.jpg
0.0070563597,0.0032916516,0.0020513216,0.98427397,0.0033266372,654445822.jpg
0.002080417,0.0019319,0.0113672195,0.98281926,0.001801227,2658700009.jpg
0.00035471376,0.9789732,0.0045374967,0.012135758,0.0039987685,train-cbsd-1351.jpg
0.026735688,0.66637987,0.019658465,0.0047928467,0.2824331,1553857773.jpg
0.04863298,0.56706345,0.3583494,0.0020909996,0.023863148,train-cbsd-197.jpg
0.00056391855,0.00064140407,0.0009983549,0.99747556,0.0003207025,2205866570.jpg
0.0046774196,0.0083155,0.0058453195,0.9803035,0.00085824117,train-cmd-1245.jpg
0.07876166,0.0061560865,0.0041951546,0.015680045,0.8952071,3395726663.jpg
0.0005407874,0.00013791873,0.00086228934,0.9961921,0.002266901,4158622141.jpg
0.031407412,0.17622474,0.023173163,0.7668376,0.0023571248,train-cmd-614.jpg
0.0002990262,0.00014374057,0.0004567857,0.9985966,0.00050380104,1533141306.jpg
0.00087158894,0.001523639,0.0006099536,0.996414,0.00058082276,3564216441.jpg
0.00017734326,0.000108796456,0.00033106023,0.9987325,0.00065025245,2731225987.jpg
0.010882422,0.0025468795,0.6669793,0.04977534,0.26981604,train-cgm-408.jpg
0.0003216984,0.0009594711,0.0002864969,0.9982066,0.00022575652,3787937736.jpg
0.0018821728,0.00091599696,0.9826225,0.010983124,0.0035962071,2210548781.jpg
0.93374807,0.0062805503,0.009858714,0.0032228609,0.046889666,827738585.jpg
0.00028924886,0.0003261119,0.00014224577,0.9987237,0.00051868294,3510423937.jpg
0.0004660678,0.00013767922,0.003866603,0.99522865,0.00030097153,927566387.jpg
0.00074083253,0.00066748605,0.0010478606,0.9966317,0.0009120986,3619447229.jpg
0.0064952197,0.16555046,0.75919396,0.00096297247,0.06779741,1233519528.jpg
0.0046052365,0.9918996,0.0009894171,0.0019333413,0.0005724527,train-cbsd-330.jpg
0.011342541,0.0119809285,0.27899295,0.6761699,0.021513669,419974195.jpg
0.004694223,0.070107736,0.19510183,0.5990265,0.1310697,159163820.jpg
0.00070773135,0.00084690575,0.0012026693,0.9963898,0.0008528471,2681592697.jpg
0.0020238627,0.00057154306,0.002775553,0.99309546,0.001533608,117782161.jpg
0.0003903045,0.0009599348,0.00031858645,0.9941425,0.0041886424,2032736928.jpg
0.00033818418,0.99901116,0.00038222395,9.103857e-05,0.00017734012,4276075687.jpg
0.0004965554,0.00034030934,0.00023887542,0.9988722,5.1999814e-05,train-cmd-1198.jpg
0.00028289322,0.0006528482,0.000293995,0.9981665,0.0006037217,1928537678.jpg
0.0074848086,0.105579294,0.03706182,0.57035285,0.2795212,693123459.jpg
0.19676761,0.5907935,0.056697108,0.08616812,0.06957372,1634210078.jpg
0.0005199664,0.00030052566,0.9977769,0.0006672313,0.0007353213,train-cgm-111.jpg
0.0006998211,0.00029571512,0.00028358426,0.998319,0.00040195242,train-cmd-1916.jpg
0.90903896,0.03475812,0.022868415,0.021129027,0.012205357,870659549.jpg
0.00012378511,0.0002449321,0.000396196,0.99894387,0.00029127547,3171294350.jpg
0.0018756515,0.0042444295,0.011837378,0.93529993,0.04674259,2732794141.jpg
0.00043693575,0.000744801,9.072565e-05,0.9984106,0.00031699505,4161605185.jpg
0.0016935926,0.0052267737,0.034543183,0.85698366,0.101552784,3952546193.jpg
0.00041585718,0.00048827982,0.00040269084,0.99828243,0.0004107472,train-cmd-2227.jpg
0.001007516,6.0393395e-05,0.00037798844,0.9974486,0.0011055004,train-cmd-2514.jpg
0.00053996366,0.0037532717,0.00067007035,0.99161583,0.003420895,1518131755.jpg
0.0010669085,0.000738093,0.010050882,0.98788303,0.00026110184,1460958734.jpg
0.012339297,0.0030682837,0.0106490655,0.009157072,0.96478623,3575673908.jpg
0.013838014,0.010916,0.0036408533,0.011134437,0.9604707,4168975711.jpg
0.00027448309,0.00017721031,0.0005816673,0.9939632,0.0050034854,3970119375.jpg
0.0025418138,0.00080172025,0.0049781837,0.99135005,0.00032816056,1070548894.jpg
0.00036504457,0.00026246326,0.0076030944,0.9914329,0.00033644593,1728159331.jpg
0.020171672,0.044883702,0.17781784,0.6795264,0.07760033,4080972605.jpg
8.2935265e-05,0.00042418434,6.2277635e-05,0.99932146,0.000109090295,2090870733.jpg
0.0045651584,0.039481506,0.026714668,0.9264962,0.0027424013,train-cmd-635.jpg
0.0002711515,0.0012013552,0.0003088714,0.99652195,0.001696767,814185128.jpg
0.007415272,0.81556875,0.0028313552,0.12416036,0.05002437,30831420.jpg
0.0010057376,0.00038309797,0.002649212,0.9942034,0.0017586142,762338204.jpg
0.0012118962,0.9969168,0.0003625402,0.0010640833,0.0004445866,3041790402.jpg
0.0031773753,0.0060284664,0.0005817291,0.98993313,0.00027929494,train-cmd-1077.jpg
0.008814016,0.004938932,0.0077023,0.0027372965,0.9758075,3143201252.jpg
0.08596964,0.4733111,0.087235734,0.036545977,0.31693754,939773003.jpg
0.0008303418,0.005517608,0.0042868005,0.9887518,0.00061342743,train-cmd-549.jpg
0.00051712414,0.0004935739,0.9974329,0.00038975207,0.0011666627,2280080909.jpg
0.72080964,0.08525139,0.010439629,0.00632149,0.17717783,1919668160.jpg
0.053286046,0.9310679,0.010609249,0.0037081814,0.0013287019,train-cbsd-741.jpg
0.0051270993,0.9927187,0.0010761998,0.00039169882,0.0006862132,train-cbsd-725.jpg
0.00026884096,0.0001501195,6.6676264e-05,0.9982222,0.0012921366,2265534194.jpg
0.059537232,0.19725017,0.01131668,0.18712567,0.54477024,3530560257.jpg
0.00013171247,2.9683575e-05,0.0005049859,0.9992379,9.5723575e-05,1635544822.jpg
0.00062903453,0.00083756127,0.0010322054,0.9878324,0.0096687535,2580526345.jpg
0.0030059845,0.010152713,0.0016923479,0.88846016,0.09668875,3013103054.jpg
0.0032882404,0.9934315,0.0022878204,0.00046402385,0.0005283892,train-cbsd-308.jpg
0.0041238656,0.00073733233,0.68507785,0.0012902969,0.30877075,1737787955.jpg
0.0004549311,0.0005295685,0.00021632928,0.99749917,0.0012999169,1463695600.jpg
0.0026408797,0.00026368594,0.0012799898,0.99560696,0.00020848932,train-cmd-2001.jpg
0.007681915,0.95628744,0.008049653,0.010421094,0.017560015,1545947455.jpg
0.00038133422,0.00062115,0.00023425708,0.9986166,0.00014668397,53025412.jpg
0.5773608,0.07872961,0.006079905,0.0020865442,0.33574316,1067302519.jpg
0.19341436,0.020053178,0.19724558,0.015546181,0.57374066,1009126931.jpg
0.00048997265,0.00032336742,0.017905617,0.966266,0.015015105,1357133171.jpg
0.0025885429,0.0018334769,0.45101953,0.006656712,0.53790176,1657954384.jpg
8.4002604e-05,0.00042326064,0.001154553,0.9965802,0.0017580739,2757539730.jpg
0.0053876885,0.000198539,0.9841516,0.007046543,0.0032155742,train-cgm-731.jpg
5.8463924e-05,0.00022777147,0.0002586792,0.99927276,0.0001823992,3037869228.jpg
0.0007156289,0.00027231575,0.0021046263,0.99609214,0.0008152821,1268809916.jpg
0.0086948145,0.00033499685,0.023787264,0.96484894,0.002334015,4029905096.jpg
0.019166455,0.92283845,0.0037102003,0.002179246,0.05210566,train-cgm-650.jpg
0.12833549,0.815478,0.030209076,0.018089266,0.007888048,3070263575.jpg
0.00021849247,0.00041315277,4.3703036e-05,0.9991979,0.00012671172,train-cmd-411.jpg
8.783265e-05,0.00021334471,9.698934e-05,0.99914503,0.00045677513,3400328693.jpg
0.0011478105,0.9977697,0.00038118655,7.504186e-05,0.00062628265,train-cbsd-300.jpg
0.00071036536,0.99056846,0.00138696,0.0060079806,0.0013263861,532201178.jpg
0.0027396395,0.0054039485,0.0012462588,0.93258315,0.05802698,1036697361.jpg
0.034625597,0.12717505,0.1453146,0.6185031,0.07438159,3492280117.jpg
6.025193e-05,0.00014711924,0.00015803638,0.9994911,0.00014341317,1950970646.jpg
0.00067239883,0.00018873633,0.0038140903,0.99338585,0.0019388518,3808126182.jpg
0.9948021,0.001244235,0.0012532123,0.0017527385,0.0009476182,3485891168.jpg
0.00019506089,0.0007823018,0.00041319922,0.99845946,0.00014997514,1383027450.jpg
0.005507311,0.0059127603,0.027494105,0.09501033,0.8660755,3831871308.jpg
0.013591302,0.05853561,0.19252609,0.009460956,0.725886,1931764885.jpg
0.0006201512,0.0006299268,0.00071914337,0.9979188,0.00011203381,680272982.jpg
0.0013647734,0.002472135,0.9922833,0.002562435,0.0013174112,train-cgm-135.jpg
0.0025456294,0.010607204,0.0027833856,0.9831799,0.0008838641,1132695066.jpg
0.0058267303,0.62843347,0.0244291,0.34023696,0.0010737897,1040156603.jpg
0.004286696,0.0061598523,0.0020783278,0.9872636,0.0002115083,train-cmd-1958.jpg
0.0002566624,0.0013336644,0.0006740488,0.9975434,0.00019220413,3813040999.jpg
0.00015335144,0.00012023407,0.004637077,0.9949825,0.0001068709,3023855128.jpg
0.007748418,0.024106821,0.5528253,0.020329792,0.3949896,4009113191.jpg
0.0037857748,0.00048102133,0.09792279,0.8755975,0.022212965,1422459648.jpg
0.0005440191,0.00014965313,0.007509304,0.9913265,0.0004704886,3954180556.jpg
0.008310706,0.0007199282,0.0071097813,0.0008923725,0.98296726,train-cbb-415.jpg
0.00065849116,0.002730625,0.9937238,0.00062855514,0.0022584037,3901976814.jpg
0.0013144691,0.0070630205,0.9676348,0.022601891,0.0013858738,1045208006.jpg
0.3195715,0.040407564,0.10171082,0.53308076,0.005229348,2509495518.jpg
0.004510714,0.003542736,0.007427618,0.98112285,0.003396194,train-cmd-2495.jpg
0.3506223,0.5095792,0.051260017,0.04509963,0.043438867,2675944599.jpg
0.004551839,0.0026557466,0.0024895477,0.99011326,0.00018957695,235258659.jpg
0.00010277282,0.0017851237,0.00034250424,0.9969848,0.0007847675,3026583135.jpg
7.3588686e-05,0.00018010661,0.00015879232,0.9989115,0.00067600555,3649128911.jpg
0.0002148007,0.00012563434,0.00010459279,0.9995098,4.5124572e-05,train-cmd-361.jpg
0.00093929743,0.0113017075,0.9688779,0.012208243,0.0066728075,1345734406.jpg
0.40707904,0.08769391,0.0030072003,0.003311882,0.49890792,3983622976.jpg
0.0001414088,0.0001343513,0.00026750434,0.9985104,0.0009463055,4057824685.jpg
0.020885339,0.9738337,0.0011519969,0.0017586614,0.002370479,232710623.jpg
0.0043463605,0.0034330478,0.04533029,0.20878804,0.7381023,4147019519.jpg
0.00027264218,0.00018906887,0.00062084856,0.9980768,0.00084057025,118102555.jpg
0.9755569,0.002961666,0.00033397498,0.000883093,0.020264277,train-cbb-272.jpg
0.000646017,0.0006363943,0.0001630076,0.9981805,0.00037411496,1349084498.jpg
0.010026409,0.0022327364,0.082898766,0.7390642,0.1657778,226270925.jpg
0.021987155,0.8097348,0.05283083,0.07368567,0.04176161,4171083166.jpg
0.024474908,0.8737188,0.030653724,0.00214657,0.069005944,720275537.jpg
0.0017248254,0.00080637354,0.0043871044,0.99259454,0.0004870973,train-cmd-1889.jpg
0.00041509676,0.00071763265,0.00043673025,0.9979334,0.0004971875,1231587429.jpg
0.55871457,0.23300432,0.09038759,0.002624495,0.11526907,train-cbb-158.jpg
0.0006222566,0.0005635101,0.0028944672,0.9939978,0.0019219377,1107481034.jpg
0.0007731939,0.005758259,0.0055061225,0.9573857,0.030576766,3550082135.jpg
0.000952579,0.00028930395,0.00047353064,0.9957058,0.0025787642,2143249620.jpg
0.028156338,0.07880968,0.10005275,0.007763597,0.78521764,train-healthy-62.jpg
0.0039956067,0.0010762443,0.957758,0.020274121,0.016896011,train-cgm-339.jpg
0.0028102107,0.00053894584,0.0012674731,0.00039034776,0.99499303,1742176204.jpg
0.039217655,0.13013673,0.029532067,0.7932648,0.00784875,train-cmd-1568.jpg
0.00018395483,0.00017173725,0.0013776787,0.99450606,0.003760573,2475226454.jpg
0.003195837,0.0010954717,0.95347583,0.021109207,0.02112358,2269834734.jpg
0.0010160774,0.00095205667,0.0014292323,0.996229,0.00037362307,759526675.jpg
0.0005424045,0.9946009,0.00034698364,0.003978333,0.00053127995,train-cbsd-1350.jpg
0.005152759,0.15656206,0.0013329947,0.80499274,0.031959496,2075847805.jpg
0.0018465562,0.978724,0.0013823678,0.0035512403,0.014495825,262902341.jpg
0.00220228,0.002658246,0.001956564,0.99195087,0.0012320745,99391680.jpg
0.00015207457,0.00044324587,0.0001593196,0.99921644,2.8926259e-05,1053317654.jpg
0.024764292,0.003437718,0.07285291,0.03922411,0.859721,2260389175.jpg
0.00017287105,9.571816e-05,0.00037563592,0.998326,0.0010297942,1197556417.jpg
0.0030853464,0.0015314639,0.01727783,0.9770469,0.0010584883,3271199232.jpg
0.0032341704,0.9959871,0.000105785926,0.00048646794,0.00018655977,train-cbsd-654.jpg
0.64534867,0.09408564,0.014684299,0.03625597,0.20962541,train-cbb-17.jpg
0.0037637434,0.0013743648,0.0027885789,0.9904958,0.0015774528,1784587371.jpg
0.008070018,0.0042030225,0.16147937,0.76969343,0.056554127,265078969.jpg
0.0015414043,0.002912216,0.005347504,0.005104259,0.98509467,1406419715.jpg
0.015947016,0.006365865,0.43036604,0.51129365,0.036027465,3218230383.jpg
0.32180446,0.018793672,0.020649416,0.04508459,0.59366786,3340835800.jpg
0.00036208314,0.00023279309,0.00013413429,0.9987293,0.0005417709,728569501.jpg
0.0077444934,0.0010008662,0.017556345,0.9699308,0.003767365,train-cmd-1819.jpg
0.0078001926,0.0118944235,0.09228674,0.053394098,0.83462447,3765687656.jpg
0.0008881767,0.00016029546,0.98827165,0.010217998,0.00046182465,train-cgm-176.jpg
0.0036012908,0.46417892,0.018693976,0.28991175,0.22361408,3379826408.jpg
0.15755783,0.828657,0.0022082601,0.0104612885,0.0011155865,train-cbsd-883.jpg
0.8896323,0.03295633,0.035470642,0.005799496,0.03614129,2057361034.jpg
9.4759474e-05,0.000559644,0.00030167244,0.9989372,0.00010663933,134649425.jpg
0.018791778,0.008369012,0.29416493,0.38244247,0.2962319,4228743901.jpg
0.0010644064,0.0008162375,0.97474617,0.004176614,0.019196553,708463860.jpg
0.0013918801,0.037457645,0.0056756763,0.938463,0.017011821,28277357.jpg
0.00014673223,7.7045544e-05,0.0022297534,0.99602664,0.001519811,2325628787.jpg
0.0009464349,0.00073550607,0.00094836386,0.99719465,0.0001750206,train-cmd-441.jpg
0.0001577571,0.0001639537,0.00022564024,0.9991817,0.00027097468,2968477250.jpg
0.70353305,0.26532382,0.0200612,0.0029031658,0.008178746,3303794877.jpg
0.0042537185,0.0012185975,0.032843206,0.96012014,0.0015643894,3796950908.jpg
0.00019489393,0.00023101555,0.0030789068,0.9959099,0.00058534264,2892660349.jpg
0.0003470936,0.00014642824,0.0030229974,0.9960867,0.00039668035,1220197.jpg
0.008815329,0.0040967087,0.002764175,0.98402435,0.00029937993,train-cmd-307.jpg
0.0006045366,0.00034279638,0.9957059,0.0010503404,0.0022963826,606945473.jpg
0.0003120844,0.00036166032,0.00057365804,0.9985696,0.0001829155,train-cmd-1445.jpg
0.0011979372,0.0014458745,0.9946097,0.00064039556,0.0021060756,1995608609.jpg
0.0022889092,0.00012106706,0.94920033,0.0031117601,0.04527806,268372107.jpg
0.0006874525,0.00072176434,0.00025251342,0.99809545,0.00024286457,train-cmd-1227.jpg
0.00023687076,0.0004423103,0.0027008802,0.9963122,0.00030777467,train-cmd-2128.jpg
0.00048629218,8.013952e-05,0.00071800436,0.9979948,0.0007207902,3770555953.jpg
0.0007617735,0.0008451414,0.0007165843,0.9973236,0.00035298686,train-cmd-2296.jpg
0.00034528776,0.0001289345,0.00022006604,0.99834895,0.00095677376,3983257977.jpg
0.03173768,0.0144942645,0.011792404,0.013340796,0.9286349,2774694201.jpg
0.00086899556,0.0008480719,0.0003405097,0.9899678,0.007974652,1681857148.jpg
0.00027526924,0.00033174688,0.002539022,0.99197257,0.0048814006,69869891.jpg
0.039422628,0.14668782,0.116551906,0.689483,0.007854589,train-cbsd-403.jpg
0.004316638,0.0010716604,0.98324454,0.006966817,0.0044002295,976801924.jpg
0.00013762322,0.0003403433,0.0014256813,0.99483055,0.0032658486,2241795551.jpg
0.36851665,0.26837564,0.023087857,0.009080647,0.33093923,4113877744.jpg
0.00012410682,0.0003008013,0.00023785495,0.99921036,0.00012691443,200665366.jpg
0.0023208142,6.227655e-05,0.0011908427,0.9963181,0.00010801004,train-cbb-196.jpg
0.00044053394,0.00013853559,0.0002772587,0.9989704,0.00017332015,608264330.jpg
9.844132e-05,0.000130478,0.000177079,0.99920064,0.0003934871,2100797903.jpg
0.80641425,0.012814781,0.02074526,0.010915784,0.1491099,1674288573.jpg
0.000598812,0.9972542,0.0006029367,0.0010748508,0.00046922624,2321881584.jpg
0.00032719682,0.00049102557,0.0002628268,0.98674613,0.0121728815,3042096090.jpg
0.00028705635,0.00035263342,0.00021756462,0.99761224,0.0015305752,537247997.jpg
0.016561074,0.048478585,0.004791669,0.5428888,0.3872799,2896221561.jpg
0.00013854308,0.00025341194,0.00018323842,0.998273,0.0011518066,3988520173.jpg
0.14448035,0.64262575,0.018437391,0.07087271,0.12358377,train-cbsd-1367.jpg
