prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
2.0229414e-05,2.3896411e-05,0.9996525,0.00012093176,0.00018247355,3813835902_new_shadow_2.jpg
0.0003217224,2.3085433e-05,0.0007725082,0.99887806,4.6356436e-06,train-cmd-359_new_shadow_3.jpg
0.963021,0.03452559,9.012608e-05,0.002273062,9.027765e-05,3956778160_hue1_0.jpg
0.0033065719,0.98091286,6.178626e-05,0.015430321,0.0002884295,465394840_hue1_1.jpg
0.00025841614,0.031621277,0.015946077,0.001980958,0.9501932,2722083312_hue1_4.jpg
2.639802e-05,1.0270232e-05,1.7508264e-05,0.99924445,0.0007014077,2148834762_shear_3.jpg
0.000109115994,5.739306e-06,9.90069e-06,0.9998543,2.090608e-05,1753872657_hue3_3.jpg
1.2472921e-05,3.957793e-05,0.00022588094,0.026749581,0.9729725,1077647851.jpg
0.29228842,0.5238075,0.17566511,0.0018760951,0.006362829,train-cbsd-1019_hue2_1.jpg
0.00025949944,0.6230396,0.00038645064,0.37595975,0.00035474054,train-cgm-59_hue2_2.jpg
6.352995e-07,0.9999709,7.0106603e-06,1.7750295e-05,3.6463312e-06,998910982_hue2_1.jpg
3.3269032e-05,0.0072067007,0.99250656,4.2071963e-05,0.00021126775,4171083166_rotate_2.jpg
0.8989343,0.005094429,0.0010876332,0.094398566,0.00048512343,train-cbb-31_new_shadow_0.jpg
0.00010255998,0.9997422,8.0076294e-05,7.18195e-05,3.2310718e-06,train-cbsd-692_noise_1.jpg
2.8226107e-06,0.0029765426,2.5091978e-05,8.742857e-05,0.9969081,179171196_noise_4.jpg
0.013790848,0.2818485,0.0001260578,0.058290955,0.64594364,85739324_hue2_1.jpg
1.0777021e-05,0.00012928288,1.02642625e-05,0.9997929,5.6820518e-05,2612899548_hue1_3.jpg
0.0001889493,0.00013627703,0.99940884,3.8040325e-05,0.00022794266,3163389622_new_shadow_2.jpg
3.826493e-05,0.00019446996,0.99966335,7.235548e-05,3.1578795e-05,738338306_hue4_2.jpg
0.00014905361,3.819737e-06,1.9911035e-05,0.9998259,1.2592697e-06,train-cmd-258_new_shadow_3.jpg
0.9690486,5.0581457e-05,0.0033732567,0.027509116,1.8376679e-05,train-cbb-286_noise_0.jpg
0.99987936,8.407964e-06,1.0873131e-05,2.9964296e-05,7.137219e-05,2552592093_hue2_0.jpg
2.3906245e-05,1.9948542e-05,3.373041e-05,0.99952793,0.00039457064,37107374.jpg
7.901186e-06,9.446854e-06,0.9999697,1.0398748e-05,2.5373784e-06,2840845699_new_shadow_2.jpg
1.1066414e-05,0.26776668,0.0010658327,0.0013606057,0.7297958,285685903_noise_4.jpg
5.4537617e-05,4.1964653e-05,0.999876,1.3834158e-05,1.35478995e-05,train-cgm-643.jpg
0.00028371424,1.7634782e-05,3.185606e-05,0.9995808,8.60308e-05,2493854488_shear_3.jpg
0.00035056827,3.9573093e-05,0.9992225,0.0003846824,2.7262502e-06,train-cgm-60.jpg
3.2693535e-07,0.99982244,9.2119274e-07,4.8439582e-05,0.00012784605,771092021.jpg
3.6627675e-06,0.9995295,1.0249597e-05,3.7368423e-05,0.0004191268,train-cbsd-8_hue2_1.jpg
0.13233529,0.000114261005,0.00068707473,0.034623455,0.8322399,4209628430_hue4_3.jpg
7.334545e-07,0.999966,2.1100948e-06,1.0039988e-05,2.1108184e-05,913152954_shear_1.jpg
1.5727459e-05,1.4966697e-05,0.022614833,2.9240922e-05,0.9773252,2200006732_hue1_2.jpg
1.7138756e-06,1.2134234e-05,0.9999734,9.962035e-06,2.711144e-06,1790319061_new_shadow_1.jpg
5.0826686e-05,0.00046547008,0.13931727,0.024609799,0.83555657,4189434450_rotate_3.jpg
2.7712429e-06,0.99953985,0.00015367262,0.00029708905,6.6475486e-06,train-cbsd-108_shear_1.jpg
1.1887173e-06,2.868479e-06,5.4622025e-05,0.00010372271,0.9998375,812524479_shadow_4.jpg
1.0696735e-06,0.99998426,1.0300389e-06,9.08148e-06,4.475348e-06,train-cbsd-249_hue4_1.jpg
6.774262e-06,1.8086557e-05,0.00036908063,2.8553013e-05,0.99957746,2340269019_hue4_4.jpg
2.319027e-06,0.9997373,5.2833188e-05,0.00020491474,2.7053131e-06,1724663202_new_shadow_1.jpg
6.0854505e-05,1.5301235e-05,0.99987686,3.5355977e-05,1.1612159e-05,train-cgm-755.jpg
0.0001105293,2.903187e-05,0.9997621,9.1523885e-05,6.840961e-06,train-cgm-682_rotate_2.jpg
1.859476e-06,1.0628635e-06,1.0864651e-05,1.6421756e-05,0.99996984,2147728293_hue3_4.jpg
0.036934465,0.6256847,0.17767504,0.029103754,0.13060206,2701234682.jpg
7.399214e-06,0.0002641713,0.00016043287,0.023504293,0.9760637,57892387_hue1_4.jpg
3.1549367e-05,4.6307146e-06,1.3556652e-05,0.0015289697,0.9984213,3803192051_shear_3.jpg
1.2163398e-05,0.99986196,6.7647807e-06,0.000106784995,1.2238903e-05,train-cbsd-778_new_shadow_1.jpg
0.998632,0.00018877884,0.00038487863,2.3297483e-05,0.0007709198,775831061_hue4_0.jpg
0.9053926,0.00010742905,0.08589556,0.008570638,3.3842178e-05,train-cbb-236.jpg
5.9842558e-05,0.98502755,0.009516751,0.005165067,0.0002307683,train-cgm-24_new_shadow_2.jpg
0.046601597,0.02499396,0.16581506,0.7150761,0.047513355,train-cmd-236_shear_3.jpg
7.71998e-05,0.7950089,0.0006573188,0.0005602491,0.20369624,4169428267.jpg
8.90862e-06,1.948585e-05,1.6767282e-05,1.5654317e-05,0.9999392,1883419936_hue1_4.jpg
4.2844797e-05,0.0276874,0.31209046,0.00019853222,0.6599807,2433962799_rotate_2.jpg
0.0020630124,0.2547437,0.0037774118,0.077010565,0.6624054,2484530081_noise_4.jpg
0.0002268231,2.0657511e-05,5.8327983e-05,0.99925464,0.00043956906,97287651_hue3_3.jpg
4.090093e-06,0.9999862,4.560788e-06,3.964855e-06,1.342945e-06,3443576181_hue1_1.jpg
1.2233254e-05,5.9544036e-06,0.9985678,0.0012434875,0.0001705134,1515534361_hue2_2.jpg
5.3485783e-05,0.0046291025,0.012185499,0.98289055,0.00024132695,816689138_shear_3.jpg
0.004763197,0.00048346064,0.6132882,0.38128552,0.0001795393,train-cgm-409.jpg
9.686398e-07,0.99981886,4.6307992e-05,0.00013240319,1.4184874e-06,1945045418_rotate_1.jpg
7.8492805e-05,3.9710353e-06,0.00056479854,0.99893016,0.00042257708,2083183851_shadow_3.jpg
0.021391297,0.009836316,0.0010783435,0.00020017076,0.96749383,2181796105_hue4_1.jpg
0.99951303,0.00015308357,0.00010349917,8.980312e-05,0.00014045354,2907262343.jpg
1.0714567e-06,4.1221347e-06,1.7790351e-05,3.614589e-05,0.9999409,792369876_hue2_4.jpg
3.131836e-07,0.999987,2.0055936e-06,9.139656e-06,1.3769924e-06,1089661926.jpg
6.9170333e-06,0.9970323,3.888641e-05,0.00264807,0.00027379257,3551156826_hue2_1.jpg
1.8496448e-05,0.9998801,7.088074e-05,2.8067354e-05,2.4897704e-06,2259448327.jpg
9.55493e-05,7.327794e-05,4.780006e-05,0.9997185,6.488482e-05,130726047_rotate_3.jpg
0.9998671,2.4070472e-05,7.376171e-05,3.146737e-05,3.570428e-06,988174802_hue4_0.jpg
1.3704008e-05,8.0252335e-05,0.9998869,9.0491185e-06,1.00758725e-05,1125109121.jpg
0.9983398,0.0007411764,0.0005036302,0.00031571602,9.957979e-05,798023657_hue3_0.jpg
1.2762164e-06,0.9998385,3.0661179e-06,0.00012208802,3.501448e-05,1391250868_hue1_1.jpg
1.0368219e-05,5.087812e-05,0.00047621655,6.7583234e-05,0.9993949,1683556923_hue3_4.jpg
8.2907856e-05,0.00010310722,0.2007125,0.79596865,0.0031327393,695172067_noise_3.jpg
1.2361265e-06,0.9999659,6.1177448e-06,5.829843e-06,2.0961621e-05,542432519_shear_1.jpg
1.1546183e-06,0.9998958,3.2437816e-05,6.949557e-05,1.1011247e-06,1957293251_shadow_1.jpg
0.98334056,0.000117562224,0.00020695382,0.00037561584,0.01595941,670519295_noise_0.jpg
0.007138101,0.01821388,0.002544713,0.08853748,0.8835659,2411287433_new_shadow_3.jpg
0.9998894,1.4860864e-05,5.4457058e-05,1.6856326e-05,2.4411627e-05,train-cbb-385_new_shadow_0.jpg
0.008982334,0.001951693,0.98588264,0.0030633176,0.00011994693,3847725320_new_shadow_2.jpg
0.00024611026,5.6165652e-05,6.069313e-05,0.99962103,1.5916985e-05,515083070_hue2_3.jpg
8.034151e-07,1.4483791e-06,6.470412e-06,1.6975575e-05,0.99997425,3709241873_rotate_4.jpg
2.01656e-06,0.9998666,6.399984e-06,2.560543e-05,9.933617e-05,train-cbsd-495_hue1_1.jpg
0.00011475578,1.0090369e-05,4.0458494e-06,0.99983025,4.0920477e-05,825527127_hue1_3.jpg
5.6135726e-05,0.00011280609,0.0031881903,0.00013698962,0.99650586,1950245943_shadow_4.jpg
0.005357319,0.24619621,0.0013633324,0.037273098,0.7098101,2757300199_noise_4.jpg
0.0012197264,0.12443968,0.8728759,0.0013575819,0.000107021566,train-cbsd-283_shear_1.jpg
0.00022141392,0.0009806236,1.2224181e-05,0.99877924,6.538691e-06,1124493346_shadow_3.jpg
0.00012472727,0.010376113,9.639698e-06,0.98911417,0.00037535897,5088626_new_shadow_3.jpg
8.9606885e-07,0.99957246,0.000102588834,0.00031435562,9.689032e-06,534969562_new_shadow_1.jpg
0.13029514,0.13154149,0.003242093,0.47451606,0.26040524,699261554_hue3_4.jpg
0.00014450085,1.828266e-05,0.99974436,6.823648e-05,2.4529782e-05,3154423873_new_shadow_2.jpg
0.99959165,6.349599e-05,6.9342175e-05,1.594473e-05,0.0002594779,3652447934_shear_0.jpg
0.00024878714,0.00424176,0.41903695,0.0005297896,0.57594264,173849826_new_shadow_2.jpg
0.9993814,0.00051955,5.6188666e-05,3.402572e-05,8.698021e-06,3385271207_hue4_0.jpg
0.0002696882,1.1744924e-05,0.0011462328,0.9984596,0.000112716174,1581865507_hue4_3.jpg
5.947854e-06,0.999778,3.0912066e-05,1.1827603e-05,0.00017338271,4071612105_shadow_1.jpg
0.00026712855,0.989185,0.00010912542,0.0011560502,0.009282767,1445110215_rotate_4.jpg
0.0010615716,1.2153297e-05,3.4100955e-05,0.00074337434,0.9981488,828472143_hue2_4.jpg
2.936387e-06,7.4423942e-06,0.00022699624,0.0001638686,0.9995988,1182693918_hue2_4.jpg
0.99567634,1.3039335e-05,5.9706996e-05,5.169512e-05,0.0041991477,3043906559_hue1_4.jpg
1.2654174e-05,0.00033944772,0.996808,0.00014805344,0.0026918086,3261368099_hue1_2.jpg
0.0002599585,0.0004292149,0.24765858,0.7512521,0.0004001051,2074036389_hue3_2.jpg
0.00012570524,0.00022295973,0.0041827806,6.0096016e-05,0.9954085,734163390_hue3_4.jpg
0.9980963,4.5125216e-05,0.000577972,4.64544e-05,0.0012341827,3463523179_hue1_4.jpg
5.691486e-05,6.455366e-05,1.3206418e-05,0.99984586,1.942351e-05,2877381868_rotate_3.jpg
0.0005691917,0.007318697,0.018727383,0.00038436585,0.9730004,2719138337_hue3_4.jpg
1.0003859e-05,9.543897e-05,0.9923895,0.007358892,0.00014617565,2125711051_new_shadow_2.jpg
3.3337707e-05,0.99888116,0.00032184733,0.00065829774,0.00010541124,1681870456_hue2_1.jpg
2.5052675e-05,3.238825e-05,1.9079747e-05,0.00026462073,0.9996588,1307553157_new_shadow_4.jpg
0.11719491,0.019868517,0.006621656,0.0012293139,0.8550856,3813128079_rotate_0.jpg
0.048372474,0.28671232,0.0002052479,0.006538797,0.65817124,train-cbsd-511_shear_1.jpg
9.659517e-06,2.5035964e-05,0.9999509,1.1784204e-05,2.5692434e-06,3848881120_hue1_2.jpg
0.9951507,0.0039124456,0.00053914206,0.00031351557,8.409101e-05,train-cbb-240_hue2_0.jpg
0.00015466593,3.9887116e-05,0.00066913344,0.99910235,3.3946963e-05,1335057947_new_shadow_3.jpg
5.869196e-05,9.743104e-06,0.9999105,1.6218906e-05,4.94229e-06,1468732806.jpg
0.002986113,0.112140544,0.7311483,0.091107294,0.06261767,1363807985_hue1_4.jpg
2.8529645e-05,1.8305753e-05,4.3863174e-06,0.999946,2.69465e-06,2735810641_hue1_3.jpg
0.999889,8.646647e-06,4.7469428e-05,5.180508e-05,2.9802725e-06,1929510475_hue4_0.jpg
0.00013177031,2.7486465e-05,0.9997043,2.5025782e-05,0.00011145616,2235405530_hue4_2.jpg
0.0034380422,0.0023838333,0.7868973,0.09458472,0.11269608,999998473_hue2_4.jpg
7.1789706e-05,1.1627614e-05,4.624054e-05,0.99841297,0.001457423,4080548789_hue1_3.jpg
5.31099e-05,2.323961e-06,0.010685925,0.00015362776,0.98910505,2069634652_shadow_4.jpg
0.22364484,0.49835694,0.19687533,0.0054207863,0.07570213,train-cbb-241_hue3_0.jpg
0.0023592482,0.31900632,0.08304874,0.0017405837,0.59384507,1844952101_noise_1.jpg
7.557958e-06,0.9999219,3.254108e-06,3.388366e-05,3.3435834e-05,2524440517.jpg
0.0011387399,0.37742075,0.045118988,0.16092603,0.41539547,2015623065.jpg
0.0003628881,0.9750069,0.014817961,0.008284164,0.0015281555,train-cbsd-111_hue3_1.jpg
0.08338991,0.0042755087,0.45869297,0.06566989,0.38797173,3187558480_hue4_4.jpg
0.00046280792,0.9846423,0.0005206604,0.0069048535,0.007469309,1726694302_shadow_1.jpg
0.00010096171,0.00011140498,5.57496e-05,0.99960643,0.00012544642,398109991_hue3_3.jpg
4.5607954e-05,0.0014366722,0.0048016803,0.0037839252,0.9899322,1401539761_new_shadow_4.jpg
0.00016570532,0.00030617154,0.99940395,0.000113908885,1.0188796e-05,3390516449_hue4_2.jpg
1.5260137e-05,0.941843,0.0002905754,0.05768816,0.00016306147,train-cmd-1338_rotate_3.jpg
0.98765844,0.0011013062,5.2466345e-05,0.00014715955,0.011040588,1924360069_hue4_0.jpg
8.77106e-05,4.529994e-05,4.6188597e-05,0.999796,2.4797333e-05,1115331699_noise_3.jpg
0.00023812131,9.220396e-05,0.99815184,0.0014096164,0.000108119195,1513772475_rotate_2.jpg
0.0001373351,1.9292867e-05,6.3254806e-06,0.99982053,1.6545793e-05,3708133019_shear_3.jpg
0.00039032236,1.2964557e-05,0.00017568996,0.998697,0.00072413456,1748255784_new_shadow_3.jpg
4.4308275e-05,0.0006453842,0.9977677,0.0003968183,0.0011457559,708900690_new_shadow_2.jpg
9.476125e-05,6.329701e-05,0.99978703,6.0470784e-06,4.889572e-05,train-cgm-201_hue3_2.jpg
0.00052285224,0.00011141583,4.9255586e-06,0.99929774,6.3056774e-05,813688651_shear_3.jpg
6.941907e-05,5.057649e-06,3.5661174e-06,0.999895,2.6985745e-05,659737430_hue2_3.jpg
0.072506525,4.7767735e-05,9.104959e-05,0.00091557665,0.9264391,train-healthy-54_hue1_4.jpg
0.99990416,1.3867663e-05,9.958438e-06,4.6925023e-05,2.5037994e-05,train-cbb-350_hue4_0.jpg
0.018051205,5.3979405e-05,6.128826e-05,0.00013741704,0.9816961,1991955434.jpg
9.048929e-05,3.3053533e-05,1.172049e-05,0.99971086,0.00015384953,90091578_rotate_3.jpg
0.9991498,0.0006448971,2.4945057e-05,0.00017802819,2.3959167e-06,3860607414_hue3_0.jpg
0.010971968,0.00097077014,0.00018441332,0.00023503427,0.98763776,376862597_rotate_4.jpg
0.00023918012,4.8901375e-06,0.99972767,2.692052e-05,1.3484542e-06,train-cgm-315_noise_2.jpg
3.5608018e-06,0.99975854,5.912996e-06,2.1126378e-05,0.00021086473,3092828212_rotate_1.jpg
0.0033364203,0.79559946,0.000105906605,0.2007664,0.00019182093,3923903983_shadow_3.jpg
0.99983263,8.854642e-06,3.9329145e-05,2.7731136e-05,9.146638e-05,4213411330.jpg
0.0020509397,0.95077145,0.04014812,5.817566e-05,0.0069713197,4250885951.jpg
5.414358e-06,4.122337e-05,9.609648e-06,1.9102066e-05,0.99992466,3099277149.jpg
0.012424634,0.0037652485,0.349009,0.17741282,0.4573883,1354666610.jpg
0.0005173811,2.7642334e-05,5.5276418e-05,0.99938154,1.8133247e-05,1776704317_shadow_3.jpg
0.0005707344,0.0059664324,0.019067513,0.0047069695,0.96968836,620825319_hue2_4.jpg
0.00011943546,0.00024267504,0.0071716043,0.08470489,0.90776145,2558709233_hue1_4.jpg
0.45594594,0.0009004213,0.00064994226,0.00484288,0.5376608,692019924_rotate_0.jpg
7.191697e-05,1.12560265e-05,2.9179184e-05,0.99987864,8.930008e-06,train-cmd-2365_new_shadow_3.jpg
0.00010451446,0.00017787922,0.999637,1.2859551e-05,6.76543e-05,2330851012_hue2_2.jpg
5.6444802e-05,1.464853e-06,2.672251e-05,0.99989915,1.6223672e-05,1824705261_new_shadow_3.jpg
0.9997985,7.873876e-06,0.0001202146,2.4342737e-05,4.908162e-05,2105186227_noise_0.jpg
6.7574842e-06,1.1857571e-05,0.9994266,3.99685e-05,0.00051486905,train-cmd-2636_hue3_3.jpg
1.8749448e-06,0.999678,4.4701796e-05,1.6426453e-05,0.00025901548,train-cbsd-1119_hue4_1.jpg
5.5924975e-05,0.002045086,0.9974765,0.00016463416,0.00025780377,train-cgm-612.jpg
1.2013612e-05,0.00010833194,3.6042227e-05,0.9996257,0.0002180058,2221302395_new_shadow_3.jpg
3.7782458e-05,1.620461e-05,0.00035619494,0.9995258,6.413139e-05,2126088762_hue2_3.jpg
5.1999737e-06,9.1707734e-05,0.99983954,1.4193484e-05,4.9402268e-05,1580276283_rotate_2.jpg
2.4315964e-06,9.15246e-06,0.9999583,7.000964e-06,2.3152268e-05,2704528948_rotate_2.jpg
1.5501908e-05,3.855818e-05,3.813565e-05,1.3448704e-05,0.9998944,train-healthy-108_shear_4.jpg
8.768361e-06,0.99458057,3.2196775e-05,0.00141165,0.0039667175,train-cbsd-1404_hue4_1.jpg
0.0014687569,3.3910215e-05,0.99811685,0.00037786472,2.578335e-06,4188219605_noise_2.jpg
1.8664342e-06,0.9998492,1.691915e-05,0.000108928805,2.2972263e-05,1298297542_hue3_1.jpg
0.61577725,0.056867253,0.0006683972,0.031561445,0.29512563,1333580402_hue3_0.jpg
0.015279631,0.026287796,0.118471056,0.8389212,0.0010402292,1916947459_hue3_3.jpg
0.0030848735,0.8541337,0.0136094075,0.1284285,0.00074351544,1589109993_hue2_1.jpg
0.9999027,2.4044348e-05,4.7330213e-05,1.8285034e-05,7.684061e-06,938858274_new_shadow_0.jpg
0.9963259,0.0004524113,0.001960782,0.0011807748,8.009566e-05,4091663475_new_shadow_0.jpg
1.0735728e-05,7.0930955e-06,1.726843e-05,0.00010851049,0.99985635,3419884089_new_shadow_4.jpg
3.2454995e-05,0.08143024,0.086332306,0.0016993188,0.83050567,2757749488_hue4_4.jpg
0.00063682796,0.0023614469,0.02208032,0.9744992,0.00042211672,2777405402_noise_1.jpg
0.9944898,0.001038461,0.0035720018,0.0003881117,0.0005116027,3703003342_shadow_4.jpg
0.01329984,0.01877454,0.94486034,0.0002260523,0.022839256,train-healthy-237_hue4_4.jpg
0.008270519,0.9879951,0.0012528974,0.00029212667,0.0021893647,835290707_hue2_1.jpg
2.2171565e-05,5.194843e-06,0.9997775,3.624585e-05,0.00015885876,1622159386_noise_2.jpg
3.5797024e-05,3.1978377e-06,0.00016497629,0.9997372,5.885334e-05,2013837502_shear_3.jpg
0.0002467949,0.00017338178,0.9983596,0.00076786184,0.0004523363,3209323639_new_shadow_2.jpg
9.032096e-05,2.4765603e-05,6.297721e-05,0.9997191,0.00010279575,3491811228_hue3_3.jpg
1.1205451e-06,0.99998486,1.1151145e-06,1.0535561e-05,2.5108654e-06,595384865_shadow_1.jpg
0.9775973,0.0203539,0.0005281732,0.0005563219,0.0009642526,2940233284.jpg
0.00017208794,0.00055502245,1.2901219e-05,0.9992568,3.1915674e-06,470635054_hue4_3.jpg
2.9846486e-05,2.586259e-05,0.99992716,1.1115801e-05,6.1302567e-06,2061733689_hue1_2.jpg
0.5540633,0.16956018,0.0020509134,0.27329683,0.0010287866,469729622_shear_1.jpg
6.252917e-07,7.3300357e-06,1.7617058e-05,2.5982376e-05,0.9999485,1178307457_hue2_4.jpg
0.21366076,0.6800288,6.866229e-05,0.00064632704,0.10559543,train-cbsd-772_shadow_1.jpg
1.7289034e-06,0.0002566248,2.4484518e-05,7.537909e-05,0.9996418,train-healthy-242_rotate_4.jpg
2.6829945e-05,0.001233007,0.0034668916,0.00044453572,0.99482876,3185116011_hue1_4.jpg
3.6523787e-05,0.0016372339,0.24617495,0.0033375402,0.7488137,596572459_shear_4.jpg
0.00026638273,0.00015485894,1.2598697e-06,0.9995376,3.9959028e-05,3844811859.jpg
0.99960667,0.00025376212,1.0321979e-05,0.00010911154,1.9991063e-05,1488108256_hue2_0.jpg
2.9227836e-05,3.2499818e-06,1.1940456e-05,0.9999014,5.4144413e-05,2256445671.jpg
0.9998733,6.177106e-05,1.6264476e-05,4.7649697e-05,1.0934608e-06,388597288_hue1_4.jpg
0.9996171,2.7131196e-05,1.047644e-05,0.0002803522,6.486178e-05,train-cbb-297_hue4_0.jpg
2.1961234e-06,2.6789085e-05,0.99993646,2.4014314e-05,1.05793815e-05,1708635198.jpg
0.0014125993,0.79845405,0.19784339,0.002211515,7.841673e-05,train-cbsd-1039_shadow_1.jpg
0.054136537,0.032997172,0.88279253,0.0027295821,0.027344227,2959800019_hue3_0.jpg
5.325633e-05,1.7232414e-05,8.824535e-06,0.999879,4.168731e-05,81845086_hue3_3.jpg
0.32818928,0.007785339,0.2090135,0.04683775,0.4081742,1250376017_hue4_3.jpg
0.9983708,0.0005398541,0.00080569275,0.00024405247,3.9505256e-05,train-cbb-164.jpg
1.0454145e-06,4.912514e-05,0.99994576,3.1040552e-06,9.857713e-07,3285778653_hue2_2.jpg
0.9750021,0.0026723235,0.018199032,0.0032621094,0.00086444133,1635136764_hue4_0.jpg
5.6824363e-05,2.000686e-05,0.00085017603,3.9739814e-05,0.9990332,3709090088_shadow_4.jpg
4.0068785e-06,0.9998653,8.483804e-05,3.888972e-05,6.948658e-06,131746797_new_shadow_1.jpg
6.3680796e-05,2.1098e-05,1.9238685e-06,0.99963224,0.00028096212,278365274_hue3_3.jpg
0.99995184,3.6267677e-06,1.049401e-05,3.140372e-05,2.7818535e-06,train-cbb-50_hue2_0.jpg
0.00015806213,0.0001330476,0.9895579,0.009049791,0.0011011683,4058785345_hue1_2.jpg
0.9985877,0.00058201345,0.00022350467,0.0001461649,0.00046062376,2647322567_rotate_0.jpg
3.2406886e-05,1.4662014e-05,5.2582356e-05,0.98820776,0.01169256,1433652364_hue2_4.jpg
3.9683423e-06,9.6758995e-06,0.9998621,0.0001233175,9.223334e-07,1116356197_hue1_2.jpg
0.00022982334,3.6429055e-06,0.999671,9.5079464e-05,4.231964e-07,train-cgm-420_hue4_2.jpg
0.97389764,0.001597271,0.0034144842,0.011728395,0.009362265,2932123995_hue1_0.jpg
0.019482836,7.167447e-05,0.980116,0.00031149533,1.7981716e-05,train-cgm-537_rotate_2.jpg
0.0030145687,0.00062748644,0.1264957,0.8697654,9.684564e-05,3532098475_hue2_2.jpg
0.0007848741,9.061279e-05,7.54371e-05,0.99827814,0.00077096524,986788190_hue1_3.jpg
0.9996382,7.9183075e-05,5.372019e-05,3.9623512e-05,0.00018926122,train-cbb-228_hue1_0.jpg
6.839567e-06,0.0005077776,0.00012128395,0.013074687,0.9862894,train-healthy-243_hue1_4.jpg
5.3236698e-05,0.0038272585,0.9940957,0.00010873354,0.0019150185,3618440101_noise_2.jpg
1.6394994e-06,0.9997842,0.00012770189,7.053545e-05,1.6012846e-05,3637416250_hue1_1.jpg
0.00015597709,0.9760585,0.0024000583,0.016437193,0.0049482915,train-cbsd-196_hue2_1.jpg
0.9997652,7.711482e-05,0.000119410666,3.3532517e-05,4.7189696e-06,2209572670_shear_0.jpg
0.0024324749,0.04586451,0.8259156,0.09525702,0.03053039,train-cgm-433_hue1_2.jpg
1.1259283e-05,0.9824331,0.015249865,0.0012257275,0.0010800468,2698929449_hue3_4.jpg
3.956329e-05,0.012225731,7.0640895e-06,0.0010048003,0.98672277,train-healthy-88_hue2_4.jpg
0.93796444,0.005478611,0.042582043,0.002472198,0.011502667,718957379.jpg
1.4359034e-05,4.203781e-05,0.999843,7.679892e-05,2.3843982e-05,2491752039_shear_2.jpg
0.00021871694,0.00022030942,9.656863e-06,0.9995484,2.8617155e-06,178079419_shear_3.jpg
0.9994991,0.00025591004,3.4434535e-05,6.0831688e-05,0.00014966558,353746186_rotate_0.jpg
0.00057600543,0.16208102,0.44837454,0.01319321,0.37577516,2011886920_hue4_1.jpg
0.00039636972,1.2670271e-05,0.9995486,2.9027444e-05,1.3197495e-05,2411989112_hue2_2.jpg
1.2683025e-05,0.0007099825,0.00015341655,0.9990969,2.6977246e-05,2055261864_rotate_3.jpg
6.3592506e-06,2.1002477e-05,0.9999628,9.015555e-06,7.520515e-07,3475528953_shadow_2.jpg
1.842599e-05,7.182882e-06,0.99992394,3.9249175e-05,1.1150482e-05,2689481411_hue2_2.jpg
7.4479135e-06,2.4437379e-05,0.9995142,0.00010466919,0.0003492607,train-cgm-457_hue1_2.jpg
5.3203516e-06,3.3538656e-06,0.001189254,1.224111e-05,0.99878985,1364472347.jpg
0.000114946066,0.009226268,0.00024105831,0.00027907416,0.99013865,2179057801_shadow_4.jpg
0.8970292,0.06897332,0.0011892695,0.0067961547,0.026011975,3856935048_hue4_0.jpg
0.99743265,0.0004397388,0.0019209421,7.283773e-05,0.00013381841,4282894767_hue1_0.jpg
3.1730742e-05,8.097758e-06,0.999925,6.932684e-06,2.8221048e-05,4113678968_new_shadow_2.jpg
