prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0005070496,6.409848e-05,0.024911474,0.044391077,0.93012625,4100445719_shadow_4.jpg
0.9999584,2.8150232e-06,3.1096664e-05,5.556105e-06,2.0661269e-06,train-cbb-82_hue4_0.jpg
0.99846196,2.913523e-05,0.0013849043,4.7701342e-05,7.631199e-05,815181959_shear_0.jpg
1.3717038e-06,0.9999746,5.2290234e-06,1.0306574e-05,8.4666535e-06,train-cbsd-1136.jpg
4.8390752e-06,2.7980175e-06,0.99998546,5.960969e-06,1.0039422e-06,1732173388_shear_2.jpg
0.00084231474,0.0032703814,0.72658205,0.0049145794,0.26439065,train-cgm-348_hue3_2.jpg
2.127672e-05,0.9998592,4.8855898e-05,1.6938726e-05,5.3588265e-05,train-cbsd-283_noise_1.jpg
0.00014762976,0.004675047,0.046931032,0.09594008,0.8523062,2905433618_noise_4.jpg
6.538915e-06,2.316047e-06,0.00016335491,5.9495753e-05,0.9997683,1834449995_new_shadow_4.jpg
1.46351895e-05,0.014469688,0.037657008,0.00016685667,0.94769186,1994659903.jpg
0.5615992,0.06645569,0.0007443514,0.0019362702,0.36926448,train-cbb-290_shadow_0.jpg
6.8332825e-05,1.8893703e-05,6.416037e-05,0.9997658,8.2810955e-05,3751970579_new_shadow_3.jpg
0.9897883,0.00013504876,0.0004067624,0.0003806242,0.0092892395,2658779358_rotate_4.jpg
0.4355792,0.0001732274,0.0021511735,0.5620922,4.1651383e-06,train-cmd-1634_hue3_3.jpg
0.013734359,0.012530143,0.0006449085,0.00031008202,0.97278047,2934640241_shadow_0.jpg
4.08812e-05,1.5515823e-05,2.2772606e-06,0.9999095,3.1882097e-05,2055419164_hue3_3.jpg
3.020938e-05,0.00013574342,2.419116e-05,0.00015969395,0.9996501,2403325531.jpg
0.0002659462,0.9986337,0.0007959133,0.00024573566,5.865303e-05,2788672976_hue4_1.jpg
0.9916401,0.0003874523,0.0018507881,0.00014842943,0.005973193,1148829591_hue3_0.jpg
0.74017215,0.24605349,0.0010142204,0.00077006134,0.011990124,1966222636_new_shadow_0.jpg
0.0007421369,0.000242186,2.9005516e-05,0.00016830812,0.99881834,3707322639_hue1_4.jpg
0.0004874379,0.00076408515,0.00019546303,0.03457517,0.9639778,1960927003_shear_3.jpg
0.13662536,0.42275348,0.0013905839,0.0035362542,0.4356943,1153882793_new_shadow_1.jpg
0.9955907,0.0011349688,0.00014828725,0.0027909982,0.0003351126,2778357931_noise_0.jpg
0.0032141171,4.1449628e-05,0.9963212,0.0004020755,2.1172034e-05,train-cgm-350_hue2_2.jpg
3.423767e-06,3.1525688e-05,0.99994195,2.103409e-05,2.1860346e-06,1561961236_hue1_2.jpg
0.9956281,0.00399135,6.8495174e-05,4.2045882e-05,0.0002700398,657817116_noise_4.jpg
4.869366e-06,5.3070962e-05,0.00010406667,6.5889275e-05,0.99977213,1940410728_hue4_4.jpg
0.99359787,0.0017614696,0.004312248,0.00031993564,8.545444e-06,790568397.jpg
0.00331817,0.9961415,1.7707971e-05,0.00037198974,0.0001505258,train-cbsd-471_hue1_1.jpg
2.675142e-06,6.873964e-05,0.99980503,6.9495054e-06,0.00011668366,270643654_hue2_2.jpg
7.1190007e-06,2.9049386e-05,0.9999552,5.717082e-06,3.0277604e-06,3700452393_shear_2.jpg
0.00023576767,0.002495144,0.0004221061,0.00044702884,0.9964,3496438505.jpg
3.855594e-06,0.99997306,8.9051755e-06,7.3201486e-06,6.933321e-06,train-cbsd-944_hue2_1.jpg
9.895501e-05,0.1450729,0.009592865,0.8320159,0.013219348,1421508049_hue2_3.jpg
7.0471157e-07,0.9993599,0.00037662176,1.8439849e-05,0.00024436787,1765190680.jpg
0.99798477,0.0018851197,1.8016059e-05,0.00010627372,5.9203653e-06,2170826967_hue4_0.jpg
3.7301124e-05,4.2026626e-05,0.9998325,7.618971e-05,1.19730985e-05,1845811420.jpg
0.11071859,0.8628021,0.012312107,0.002101384,0.012065756,3928883065_noise_0.jpg
0.9999243,3.3117658e-06,2.4581763e-05,4.0040417e-05,7.698573e-06,train-cbb-268_shear_0.jpg
1.0767753e-05,0.044450436,1.0935099e-05,0.00079265557,0.9547352,1492555711_hue3_1.jpg
0.998195,0.0001769622,0.0006756666,8.485866e-05,0.0008675371,3703003342_new_shadow_4.jpg
0.9986351,2.5951256e-06,0.0011506069,3.213665e-05,0.00017953415,train-cbb-401_new_shadow_0.jpg
4.045734e-05,0.99982893,2.1833863e-05,5.672132e-05,5.209342e-05,train-cbsd-413_hue3_1.jpg
3.7285696e-05,0.00023707567,0.999663,5.9957267e-05,2.765915e-06,4030410880_new_shadow_2.jpg
8.705459e-06,1.2723293e-05,0.9999709,3.8271537e-06,3.8151247e-06,train-cgm-617_rotate_2.jpg
0.00016942305,0.9982539,0.00048475477,0.0010852747,6.5887325e-06,train-cbsd-1100_hue3_1.jpg
0.0053774174,0.03581333,0.95070755,0.0028456603,0.0052560447,train-cgm-332_shear_2.jpg
0.002092752,0.0072772913,0.00022461331,0.0023342038,0.9880711,3953648207_shadow_1.jpg
0.0006737703,0.00012120736,0.9562906,0.042903043,1.1249382e-05,788188732_new_shadow_2.jpg
0.00022709224,0.9985511,0.0006587276,0.000383939,0.00017915064,train-cbsd-333_shear_1.jpg
2.0806077e-05,4.1380827e-05,2.7242215e-05,0.99989545,1.51371905e-05,3671497223_shadow_3.jpg
1.86281e-05,5.514447e-05,0.999902,2.2512526e-05,1.6935919e-06,2282251801_hue1_2.jpg
0.001935646,2.7070496e-06,0.002409695,0.9955063,0.00014558884,2577042809_shadow_3.jpg
0.99892443,0.0009920627,5.378524e-05,2.8020988e-05,1.6330451e-06,train-cbsd-1225_noise_1.jpg
4.9222913e-06,4.6814994e-06,3.66703e-05,2.1931402e-05,0.9999318,687245677_hue3_4.jpg
6.4973305e-05,0.30219358,0.005738806,0.00048804856,0.6915146,1742176204_noise_4.jpg
3.4884308e-06,0.0001060543,0.9989635,0.00075672154,0.00017028613,train-cgm-261_hue4_2.jpg
2.3463126e-06,3.3768956e-06,0.0002518638,0.00040121275,0.9993412,3153794511_new_shadow_4.jpg
0.0056552216,3.7996084e-05,0.974358,0.019756917,0.00019173158,3061536410_hue3_2.jpg
0.0029847114,0.006532742,0.0007044164,0.00046504097,0.98931307,3485950795_shadow_4.jpg
4.1665535e-06,0.9998099,1.545783e-05,0.00010446507,6.603733e-05,3609350672_hue2_1.jpg
0.00016869813,2.9574638e-05,0.0027956786,0.9969427,6.334904e-05,1989388407_hue2_3.jpg
0.743724,6.779217e-05,0.00017170086,0.007274066,0.24876237,1795774689_hue1_0.jpg
1.8643918e-06,0.999749,2.6066058e-05,0.00018637539,3.6556023e-05,1181473732_new_shadow_1.jpg
7.551462e-05,0.0007377845,0.9652906,0.03319812,0.00069788774,685497354_noise_3.jpg
3.5588516e-07,0.99994075,6.4414617e-06,4.1674703e-05,1.0722299e-05,283386719_new_shadow_1.jpg
0.02447022,0.19595344,0.226135,0.0028741541,0.5505671,770022346_hue4_4.jpg
3.17654e-05,0.00011214912,0.18229616,0.801023,0.016536815,2040980180_new_shadow_3.jpg
0.06693979,0.005235404,0.92153794,0.0006943033,0.005592596,1335010337_noise_2.jpg
4.0407944e-05,1.1778979e-05,3.0365134e-05,0.99991465,2.7499236e-06,3269115168_rotate_3.jpg
1.894169e-06,0.9999627,6.3158905e-06,1.858175e-05,1.0541518e-05,train-cbsd-1238_hue2_1.jpg
0.9986425,4.2033687e-05,0.00013306834,5.417401e-05,0.0011282244,441579945_hue4_0.jpg
0.00012362491,0.00046325134,0.47763762,0.11742935,0.40434617,4194395982_hue4_3.jpg
1.0670116e-05,0.0098994505,0.000112884176,0.00062371546,0.9893533,566542293_hue2_4.jpg
1.567137e-05,5.184449e-05,0.00030318115,0.9995442,8.511489e-05,1325098159_rotate_2.jpg
2.072361e-06,0.0001538363,0.9997545,2.5579033e-05,6.396811e-05,3467403043.jpg
9.760175e-05,2.1707268e-05,0.00016897733,0.99906415,0.0006475639,1809996556.jpg
0.00010191423,0.000121662386,4.907717e-05,0.99954104,0.00018641677,824361434_noise_3.jpg
2.5583188e-06,0.9999441,1.3506467e-05,3.4482244e-05,5.5281453e-06,532201178_hue2_1.jpg
0.00024028817,0.91667366,0.00019591523,0.08051219,0.0023779164,3222771047_hue4_1.jpg
0.00041298664,1.8089333e-05,6.650726e-05,8.5129155e-05,0.9994173,1868445246_hue1_4.jpg
0.9981719,3.10059e-05,3.9602804e-05,0.00030595218,0.001451417,981961513.jpg
1.6181401e-06,0.9999839,1.0711686e-06,1.1083774e-05,2.2951344e-06,train-cbsd-1192_rotate_1.jpg
9.671697e-06,8.926017e-06,0.9999236,4.6229045e-05,1.1618019e-05,1632883265.jpg
8.606411e-06,0.0037105186,7.078479e-05,3.0195024e-05,0.99617994,3993445930_hue4_1.jpg
6.279279e-05,0.002975569,3.2317548e-06,0.99555945,0.0013988216,4009427061_noise_4.jpg
0.0007913373,0.00015014794,0.0019679298,0.99705064,3.9987688e-05,3561890099_noise_2.jpg
0.09756417,0.89059675,0.0054181176,0.0010638518,0.005357094,3749019108_hue1_0.jpg
0.00012656824,8.4878244e-05,0.00038652375,0.80203474,0.19736734,3345225500_new_shadow_3.jpg
2.8749606e-05,0.0017672157,0.00071808684,0.00060650386,0.99687946,2524662957_hue4_4.jpg
4.0033527e-05,0.0005269439,0.0052445475,0.00020877797,0.9939797,1148629594_hue2_4.jpg
2.8913018e-05,0.00079978065,0.0019663665,0.09286904,0.9043359,1968596086_shadow_4.jpg
0.00014835242,0.004395728,0.99323386,9.9612604e-05,0.0021224895,train-cgm-337_new_shadow_2.jpg
0.000475838,0.8340656,0.021560874,0.002012674,0.14188506,93658953_hue2_1.jpg
6.1134706e-05,0.050232634,0.5659766,0.07782949,0.3059001,2903569782_noise_3.jpg
0.98428565,0.00011888567,0.00011231828,0.00014515311,0.015338085,3329131799_rotate_4.jpg
1.884921e-05,0.010601185,0.03122656,0.0014371697,0.9567163,2055911260_hue2_2.jpg
1.5840113e-06,0.99995863,6.0610564e-06,2.6724354e-05,7.0229135e-06,982829407_rotate_1.jpg
3.692912e-05,7.387053e-05,3.332083e-05,0.9925552,0.007300748,43958226_shadow_3.jpg
0.9995073,7.153122e-05,1.8033119e-05,0.00039319912,9.981102e-06,259197447_hue2_0.jpg
0.8673984,0.0019395514,0.0011602539,0.0011346772,0.12836722,4007062391_hue1_0.jpg
0.00412704,0.73009026,0.016435822,0.067844115,0.1815027,1119403430_shadow_4.jpg
9.873502e-06,0.0022789675,0.0006811326,0.000117300006,0.9969127,1694570941_new_shadow_4.jpg
0.003270472,0.0005020475,0.0047319285,7.101477e-05,0.99142456,train-healthy-158_hue3_4.jpg
0.9996356,1.0341501e-05,1.7501325e-05,0.00032071696,1.5829839e-05,65328715_hue4_0.jpg
6.149987e-07,0.99990714,2.403336e-05,1.0296007e-05,5.790816e-05,224556154_rotate_1.jpg
0.00035962727,0.008714849,4.9191538e-05,0.9814464,0.009429839,train-cbb-377_new_shadow_0.jpg
3.5340683e-05,0.0011301746,0.9987268,1.38298865e-05,9.387449e-05,train-cgm-214_hue4_2.jpg
6.2954554e-05,0.002941191,0.15384756,0.00079379824,0.8423545,3161586140_hue3_1.jpg
0.03714907,0.95506555,0.00022547285,0.006648434,0.0009115249,train-cbsd-247_noise_1.jpg
0.00083523185,0.24925248,0.00017940883,0.010889795,0.738843,1496786758_hue1_4.jpg
0.9998012,1.1239302e-05,3.486254e-05,8.1045466e-05,7.1631664e-05,3205585005_new_shadow_0.jpg
1.1537358e-05,0.9984053,0.00067392865,0.00019381223,0.000715498,train-cbsd-327_hue2_1.jpg
0.00010103622,0.00019118784,2.3992943e-05,0.99657625,0.0031074681,train-cmd-1596_new_shadow_3.jpg
1.2052462e-05,0.00029277542,0.92772406,0.0029168741,0.06905429,3650775304.jpg
0.0001508958,4.6273533e-05,1.2705675e-05,3.567186e-05,0.9997545,3216421473_shear_4.jpg
7.020533e-05,2.2672102e-05,0.0022631101,0.99759644,4.7528818e-05,3478340192_new_shadow_3.jpg
4.8241356e-05,2.1821237e-05,7.423013e-06,0.9999151,7.432775e-06,2674932619_new_shadow_3.jpg
6.725366e-07,0.99981827,1.6178281e-05,1.7543649e-05,0.00014735895,2741057702_hue2_1.jpg
2.3175273e-06,0.0004263915,1.4888444e-05,8.821209e-05,0.99946815,1411057259.jpg
0.037135914,0.9609743,0.0014022393,4.623953e-05,0.00044118369,train-cbsd-1133_noise_1.jpg
2.2368431e-07,0.9999906,1.5320783e-06,3.8600724e-06,3.7865098e-06,train-cbsd-934.jpg
0.99803203,0.00037710994,8.5331034e-05,0.0001920809,0.0013134913,train-cbb-326.jpg
0.011842634,5.6066096e-05,0.00024604658,0.000607616,0.9872477,811732946_hue2_4.jpg
7.3407973e-06,0.99686676,0.000106291016,0.003004141,1.5417327e-05,3702249794_rotate_1.jpg
0.9985795,4.4117303e-05,0.00011028154,5.9224272e-05,0.0012068237,190449795_hue3_0.jpg
0.95097613,0.028204242,0.010818786,0.0058794557,0.004121386,1752693374_hue2_0.jpg
0.9871682,0.0068219006,0.00042782427,0.0006938554,0.0048881974,3982901070_new_shadow_0.jpg
0.00040432042,0.00032379368,0.98257464,0.013688058,0.0030092038,1978611125_hue1_3.jpg
0.0031543446,0.9696544,9.7545435e-06,0.00039389599,0.02678754,train-cbsd-1435.jpg
0.9992238,0.0005760358,8.962273e-05,0.00010222282,8.394842e-06,1575866220_hue3_0.jpg
4.1733605e-05,0.75404876,5.716048e-05,0.24568613,0.00016624984,3721204026_shear_1.jpg
0.0002124001,0.00063156034,0.9991041,3.6530597e-05,1.5377367e-05,22341045_new_shadow_2.jpg
0.002380312,0.7282616,0.00010670413,0.0018553603,0.2673961,train-cbsd-573_hue3_1.jpg
1.2585654e-05,0.99989164,3.4820634e-05,5.5552653e-05,5.3801928e-06,2378878506_shadow_3.jpg
1.5545058e-05,2.3841429e-05,0.00022845868,0.00038892883,0.9993432,3188110655.jpg
0.99832755,0.0003950356,0.0011540378,0.00011631949,7.1822355e-06,train-cbb-416_rotate_0.jpg
2.1616995e-06,0.99991214,4.3910118e-06,8.008791e-05,1.2370449e-06,train-cbsd-172_shadow_1.jpg
0.0025071765,0.00013254731,0.033155352,0.00024282631,0.9639621,1364063429.jpg
1.309591e-06,0.9999902,1.4357253e-06,6.0070397e-06,1.1171782e-06,train-cbsd-82_hue1_1.jpg
8.7242415e-06,1.0367123e-05,0.9999709,7.720446e-06,2.3187526e-06,2484137183_hue2_2.jpg
0.037072603,0.14275835,0.31664944,0.028402928,0.47511664,1964600968_hue1_4.jpg
0.9344856,5.2462696e-05,0.00049278507,0.0042357463,0.060733415,1857766258_hue2_0.jpg
0.00039270308,0.04342855,0.036744796,0.02780995,0.891624,3963163426_hue2_4.jpg
5.5816967e-05,0.00023138139,0.2649557,0.0006270442,0.73413,1861343358_hue3_2.jpg
2.207576e-05,0.00025907636,0.9996165,4.1963725e-05,6.0358416e-05,train-cgm-442_noise_2.jpg
2.0538712e-06,0.9999809,7.0983647e-06,3.854341e-06,6.125391e-06,3923316959_hue4_1.jpg
0.99684817,0.0028416442,2.4173838e-05,4.0937255e-05,0.00024521,1551517348_hue4_0.jpg
0.001307484,0.83949226,0.00050238543,0.15866329,3.45942e-05,339511319_shadow_1.jpg
0.008169866,0.9858219,0.0018450486,0.0041607353,2.4124745e-06,train-cbb-172_new_shadow_0.jpg
2.2685454e-05,0.0038088937,1.7828224e-05,0.9954461,0.00070452207,37107374_hue1_3.jpg
0.0017682934,0.046368908,0.001305237,0.0014871422,0.94907045,2400953436_noise_1.jpg
0.99836904,1.20689965e-05,0.0011743781,7.0601585e-05,0.00037402756,3249336274_new_shadow_0.jpg
9.944557e-05,0.10296886,9.954724e-06,0.8957143,0.0012073872,1697842534_hue2_3.jpg
7.662269e-05,0.978093,0.00015089882,0.02166592,1.3502245e-05,train-cbsd-202.jpg
9.346004e-05,0.9986443,8.7126304e-05,0.00048490666,0.0006901904,train-cbsd-54_shear_1.jpg
2.1881351e-05,2.3564447e-05,0.99994826,4.395997e-06,1.9118163e-06,2830245641_hue1_2.jpg
4.148219e-05,0.06521961,0.9345448,0.00017798011,1.6069987e-05,train-cbsd-1039_rotate_1.jpg
0.99350464,5.2928795e-06,6.0852708e-05,2.8143655e-05,0.0064009083,1560029412_hue4_0.jpg
1.4766097e-05,3.066518e-05,0.99977475,0.00017663394,3.1732134e-06,train-cgm-175_hue3_2.jpg
2.6879237e-05,0.3063973,0.6928047,0.0004836996,0.000287449,1253839478_hue1_1.jpg
0.9994893,0.00043893894,9.92037e-06,4.634092e-05,1.5544041e-05,train-cbb-139_hue3_0.jpg
0.0010084807,1.6573975e-05,0.00089176267,0.99806994,1.3148608e-05,2419833907_rotate_3.jpg
0.06948855,5.6107892e-05,0.87006605,0.015503652,0.044885613,3176510167_rotate_4.jpg
0.9679175,0.011270109,0.004858508,0.012916352,0.003037481,552242420_hue3_0.jpg
0.00080219284,0.014554256,0.0001990534,0.9840195,0.00042500417,426528709_rotate_3.jpg
0.00047069005,0.00014464548,0.0011134223,6.453763e-05,0.99820673,2511579801_new_shadow_4.jpg
0.00021302613,0.0036623,0.9930577,0.0014141984,0.0016527436,409901220_hue3_1.jpg
0.00028328513,0.0063173994,0.0021451856,0.24165253,0.74960154,2956539470_rotate_4.jpg
0.01865358,0.004045489,0.6807568,0.14668298,0.1498611,1552927795_hue4_4.jpg
4.720197e-06,1.4393337e-05,9.688439e-06,0.00010427781,0.99986684,1376107939_new_shadow_4.jpg
0.26992765,0.5338777,0.023034442,0.0017645723,0.17139566,train-healthy-80_shadow_4.jpg
0.01304716,2.4120622e-05,0.030480742,0.008538631,0.94790936,3662018109_new_shadow_4.jpg
0.017510362,0.97699946,0.00011997784,0.0007710315,0.004599205,train-cbsd-676_rotate_1.jpg
0.0011074024,0.010744439,0.09082312,0.89723,9.507061e-05,3165854835.jpg
0.0014689629,0.016338455,0.40394944,0.0052483194,0.5729948,1024067372_hue2_4.jpg
8.14637e-07,0.9998559,4.2843694e-05,9.578689e-05,4.624009e-06,803873425.jpg
2.576078e-05,0.00012308959,0.8556347,0.00015886876,0.14405762,100560400.jpg
0.00043211834,0.01965861,0.08274931,0.003830409,0.8933295,2141976873_noise_2.jpg
0.9845568,0.0020100689,0.0008456715,0.0031297815,0.00945775,train-cbsd-1346_hue2_1.jpg
2.1121707e-05,0.00024986506,0.5091092,0.4887143,0.0019054778,2268128907_shear_2.jpg
0.005365529,0.9120713,0.00045409895,0.0030025989,0.079106554,4173521076_hue1_0.jpg
4.0073232e-06,8.606164e-05,0.0053164465,9.7957694e-05,0.9944956,3082130053_hue1_2.jpg
3.7235408e-05,1.3569253e-05,0.9998945,5.096189e-05,3.7448847e-06,3914082089.jpg
0.002071969,0.00059577543,0.9422075,0.055117767,7.0636647e-06,3341706471_hue2_2.jpg
3.2896012e-06,0.9999831,1.77609e-06,1.072713e-05,1.0994777e-06,train-cbsd-219_shear_1.jpg
0.036455486,0.39708117,0.0483213,0.004406535,0.5137355,4278878757_new_shadow_0.jpg
0.0003195272,0.0019655428,0.0004796863,0.99714273,9.2435985e-05,603756866_noise_3.jpg
1.16268175e-05,2.3124672e-05,3.1364261e-06,0.00048109554,0.999481,1687852669_shear_4.jpg
0.98133755,0.0060379887,0.0016188403,0.0002823621,0.01072314,2051495839_new_shadow_0.jpg
2.411616e-06,0.998353,7.0834844e-06,0.0016016953,3.5836758e-05,train-cbsd-158_noise_1.jpg
8.4284526e-05,0.9997522,3.5221074e-05,0.00012221972,5.9316076e-06,1887844954_new_shadow_1.jpg
0.0007980709,0.00014751907,0.010952299,0.98806703,3.508667e-05,3957562076_shadow_2.jpg
5.4253296e-06,0.9998147,2.371156e-05,0.0001526473,3.4032535e-06,train-cbsd-1109_rotate_1.jpg
9.3127655e-06,0.000114096576,9.925525e-06,0.00085315184,0.99901354,1539509654_hue2_3.jpg
1.4593315e-05,0.00066298817,0.99923813,7.503672e-05,9.238106e-06,960202242_noise_2.jpg
0.021031037,6.110519e-05,0.0034600182,0.9751304,0.0003174814,3254381404_hue2_2.jpg
2.0343194e-05,8.967833e-06,5.113437e-06,3.929429e-05,0.9999263,3978175497.jpg
0.0003024084,0.7956437,0.0008611348,0.0015301063,0.20166278,3460239592_rotate_1.jpg
0.9999249,1.3435653e-05,2.4661731e-05,2.119015e-05,1.570754e-05,train-cbb-197_hue4_0.jpg
1.24619755e-05,0.99977213,2.8532766e-05,0.00018082498,6.0451666e-06,249712703.jpg
0.92096835,0.014232222,0.0063645546,0.0005753291,0.05785962,3693124692_noise_2.jpg
0.00017952948,0.0007597853,0.0070623485,0.2882424,0.703756,3488960155_hue1_4.jpg
2.972779e-06,0.99994254,1.4639761e-05,3.700292e-05,2.882201e-06,253218787_hue2_1.jpg
0.00015358492,0.051575128,0.0050226925,0.03542025,0.90782833,3953857113_hue4_1.jpg
0.005281052,0.9122908,0.009064447,0.07310419,0.00025933085,4137861888_hue3_2.jpg
0.00011212436,2.953431e-05,0.9998288,2.658685e-05,2.8251518e-06,train-cgm-469_rotate_2.jpg
0.99229527,0.0011940832,0.00096943305,0.0010062499,0.0045350804,2146353282.jpg
8.322531e-06,7.7716995e-06,2.3750576e-05,1.1058207e-05,0.9999491,418673724_shadow_4.jpg
0.005160303,0.0037694077,0.3731635,0.4761862,0.14172064,3035716224_noise_4.jpg
0.99973625,0.00015037846,6.8239635e-05,3.990881e-05,5.109092e-06,3236562372_hue2_0.jpg
7.47983e-05,6.5608388e-06,0.99989974,7.327644e-06,1.1546718e-05,1338355057_hue4_2.jpg
1.5307978e-05,4.8657555e-05,0.99991107,2.2579494e-05,2.4017586e-06,train-cgm-609_hue1_2.jpg
0.012986748,0.002147443,0.9844973,0.0001490281,0.00021948224,3058243587_hue3_2.jpg
4.9101465e-05,0.00011152237,0.9998299,8.005234e-06,1.3842896e-06,271476436_shear_2.jpg
0.0005340076,0.2003191,0.73910433,0.05682796,0.0032146266,train-cmd-1034_hue4_3.jpg
0.99902105,0.0002563855,0.00023198909,0.00016220861,0.0003282875,244407780_shear_0.jpg
9.278681e-06,0.9997372,4.7557937e-06,0.00011565499,0.00013312949,train-cbsd-1368_hue4_1.jpg
0.005815573,0.0837355,0.3863368,0.0022220532,0.5218901,train-healthy-4_rotate_4.jpg
8.134884e-06,7.820826e-06,0.9996996,0.00015329843,0.0001312009,164643516_noise_2.jpg
3.0820454e-05,0.83705777,0.16270526,0.00013227937,7.3890726e-05,train-cbsd-207_shadow_1.jpg
0.99849725,8.465662e-05,0.0008350437,8.913875e-05,0.00049397926,256556025_new_shadow_0.jpg
0.000275984,0.0006550417,0.00047786304,0.99858284,8.375515e-06,train-cmd-870_new_shadow_3.jpg
0.011343236,0.048043657,0.89951384,0.011868555,0.029230738,1158552127_noise_2.jpg
3.708647e-05,3.6548267e-06,3.834284e-05,4.896633e-05,0.99987197,1821561171_rotate_4.jpg
0.77549267,0.00013639608,0.035793584,0.0013620453,0.18721536,1841269407_hue2_0.jpg
0.04024308,0.0003999098,0.00017214651,0.0059457705,0.9532391,1326064660.jpg
3.644326e-05,0.007156568,0.20428587,0.020195045,0.7683261,3714169299_shear_4.jpg
0.99978286,9.59257e-05,8.526757e-05,2.2630446e-05,1.3330144e-05,1018973237_rotate_0.jpg
2.189609e-06,3.3928773e-05,2.5247024e-05,7.019985e-06,0.9999316,236043422_shadow_4.jpg
0.00016132198,0.0016695886,0.031465314,0.00015681663,0.96654695,1830680184_hue2_2.jpg
1.7040358e-05,1.6045535e-05,4.2975453e-06,0.9999,6.258509e-05,3965161877_hue2_3.jpg
5.1543657e-07,0.99997413,5.3124404e-06,1.559697e-05,4.413472e-06,4193527713_new_shadow_1.jpg
3.226875e-05,1.8055627e-05,8.873495e-05,0.9997247,0.00013616365,2757539730_hue1_3.jpg
0.0007247969,0.17268203,0.00077761465,0.0011342099,0.8246814,train-cbsd-668_noise_1.jpg
0.99715674,3.908045e-06,0.0025636225,0.00023622163,3.9420993e-05,train-cbb-358_rotate_0.jpg
4.447289e-07,0.99993813,7.217482e-06,4.266231e-05,1.1431347e-05,253218787_hue1_1.jpg
0.00040805386,0.9450459,8.023896e-05,0.043960094,0.010505683,626727559_rotate_1.jpg
2.7816513e-05,4.325859e-06,5.7795125e-05,0.00035736038,0.99955267,3656581158_noise_3.jpg
0.0006123596,7.568424e-05,0.9987149,0.00059382955,3.263875e-06,1088104223_hue3_2.jpg
0.9976058,0.000103354396,0.0018137791,7.470032e-05,0.0004023103,2731257282_shear_0.jpg
0.00020069366,0.30567,0.00022819433,0.0016023103,0.69229877,3821677855_rotate_1.jpg
0.0003330205,4.3507603e-06,6.184621e-06,0.99964297,1.3522297e-05,2545654854_hue3_3.jpg
0.99820125,0.0011499193,0.00034057358,8.952845e-05,0.00021866435,4130341996_shadow_0.jpg
6.5946674e-06,0.00020400202,3.6006608e-05,0.00015043902,0.999603,2076206920_shadow_4.jpg
3.156152e-05,0.9998191,2.7544467e-05,1.2803224e-05,0.00010901812,train-cbsd-496_noise_1.jpg
3.2206648e-05,3.720279e-05,0.99990976,1.7286784e-05,3.5330631e-06,2333065966.jpg
4.3364685e-06,1.07961e-05,1.4338815e-06,5.17704e-05,0.9999317,2154826200_rotate_4.jpg
7.1818475e-05,1.5419475e-05,0.00011481497,0.9997451,5.2936535e-05,684887397_shadow_3.jpg
2.481297e-06,0.99995005,1.6348069e-05,3.0596642e-05,4.3926835e-07,890852512_rotate_1.jpg
