prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.00211923694261907,0.0063940914219400855,0.008181447174589513,0.9330257958394313,0.05027942862142018,2715221153.jpg
0.002919009223709952,0.9837890741688495,0.0028585232597717427,0.00818313469330022,0.0022502586543683744,train-cbsd-1188.jpg
0.19195410012545752,0.10279166645841507,0.32962887983263606,0.10886131154614657,0.2667640420373448,3558210232.jpg
0.000571843677997423,0.001372560768477099,0.0013076139591845551,0.9958074158135011,0.0009405657808398117,train-cmd-2649.jpg
0.02151488781910398,0.09041141000813453,0.06917790273910884,0.06938093367577491,0.7495148657578776,3736110104.jpg
0.003574719705874236,0.00713137526175883,0.9170169680581955,0.06785360990825522,0.004423327065915891,train-cmd-333.jpg
0.001747624101375705,0.0034677027339584513,0.005853534047377783,0.9871487964760911,0.001782342641196847,train-cmd-1750.jpg
0.0007190242126857819,0.005765686636390204,0.0016504001282219628,0.9906737000958432,0.0011911889268588559,train-cmd-2606.jpg
0.003778690990712503,0.011327525577747572,0.3065255399452587,0.6659716545164721,0.012396588969809032,1755647771.jpg
0.0005540601226708388,0.001324239087579795,0.0052035393065257745,0.9919630978129921,0.0009550636702314425,train-cmd-2268.jpg
0.0024392438719128503,0.007865225749113748,0.09037109033467618,0.8955625287302755,0.00376191131402171,2047483616.jpg
0.6098285147160838,0.07597120843355848,0.029787454367559228,0.05169795738770477,0.23271486509509365,1361163747.jpg
0.0006123815556374414,0.001542575252702854,0.005300241945143208,0.9914090761861034,0.0011357250604130773,3341646206.jpg
0.0019390090449972032,0.003628407018748497,0.003848667790471904,0.9841459116239027,0.006438004521879759,3892421662.jpg
0.0007531786267741098,0.0019364498510424121,0.002695706367737057,0.9882256742280843,0.006388990926362135,1478209787.jpg
0.0008353302123507196,0.001951108160371852,0.0017920007231549033,0.9937067541027025,0.001714806801420115,3318816619.jpg
0.0008901735462436068,0.0015065438520831733,0.0029291863508435936,0.9936707930649269,0.001003303185902618,1899098077.jpg
0.0006565563903995514,0.001246799447408738,0.0015360271571013319,0.9957102262137193,0.0008503907913711289,759526675.jpg
0.0005838931370622981,0.001417120766348451,0.0025774943412298196,0.9944759219996093,0.0009455697557499536,3302901627.jpg
0.0005799802154659508,0.0013328071775355918,0.0019510053952953312,0.9951505647921105,0.0009856424195925219,13502100.jpg
0.0005384964517946002,0.00141674857892101,0.0018314376415123638,0.9952711195181924,0.0009421978095796069,train-cmd-1864.jpg
0.0009664447058697412,0.9900830033220652,0.0020046036200735812,0.005513463772522109,0.0014324845794694001,369175053.jpg
0.0007511214943459384,0.002002687866273713,0.0015501832011772568,0.9945349245172809,0.0011610829209220937,3318282640.jpg
0.0005676421432066497,0.0013407754360124015,0.001831297987227224,0.9953071362692231,0.0009531481643305945,3676798253.jpg
0.0006015740818062439,0.0014658873316868704,0.0015167405222646308,0.9954542878265619,0.0009615102376803007,train-cmd-550.jpg
0.004820928178149934,0.03622702478777175,0.11136752479682752,0.8345339803264991,0.013050541910751775,1044221536.jpg
0.0005581115166908372,0.0015807250816056002,0.001473155823367795,0.9954257361176023,0.0009622714607335652,1403954196.jpg
0.14008423805373607,0.030040308197230414,0.021780177608421915,0.04802094894772959,0.760074327192882,1926670152.jpg
0.0005502845094131922,0.0013573939137711195,0.002898374002266512,0.9941226720902875,0.001071275484261719,1564059407.jpg
0.01003692420774935,0.028522192626614408,0.7819208600139465,0.0635728754878729,0.11594714766381684,1121048541.jpg
0.0004820743203835723,0.0011553141342583318,0.0014785958100345534,0.9960206678863848,0.00086334784893891,1963478389.jpg
0.0009986195796143989,0.0025746272508665948,0.001814591971565406,0.9933736012462249,0.001238559951728766,train-cmd-1874.jpg
0.3108532152646821,0.40651004684019404,0.01665769335135462,0.03001887387745965,0.23596017066630967,3708475076.jpg
0.04174235975000295,0.04268630004615714,0.031104428999714443,0.877780753858754,0.006686157345371356,train-cmd-400.jpg
0.010188486872478749,0.020885861765540442,0.365049543394704,0.0371904021939226,0.5666857057733541,3059290007.jpg
0.03213131236944863,0.037413942255644796,0.8289704884950112,0.04522116225348327,0.05626309462641209,685844269.jpg
0.0006407938281212496,0.0013036068902102429,0.0014901683286002079,0.9956086340106061,0.0009567969424623137,2110308897.jpg
0.002103355128874386,0.00803464600943279,0.023438703946333617,0.9638280246384727,0.002595270276886488,1391510011.jpg
0.9430632967474684,0.007537717811787821,0.028610432701043614,0.01252444577151519,0.008264106968184902,815181959.jpg
0.010118303239401608,0.7883173996510037,0.03335556871624692,0.1572859290196503,0.010922799373697518,3752506067.jpg
0.0010724123351924168,0.001931361318771332,0.9888350686324374,0.006948735785923341,0.001212421927675612,train-cgm-8.jpg
0.0027611578736945978,0.0017495957447053356,0.002199841324224168,0.992126079548916,0.0011633255084598571,train-cmd-2085.jpg
0.0007144598720743166,0.0016716248655891004,0.005674589970687983,0.9906127432822684,0.0013265820093802062,1903634061.jpg
0.0021444485396104676,0.009538313689883608,0.011071580198689672,0.9745233747270073,0.0027222828448089866,4148970869.jpg
0.0033088953020881597,0.9827803090096204,0.004659226776379941,0.0071953805005313285,0.0020561884113802207,1690277956.jpg
0.0013807442479438275,0.0020499358958901127,0.9884559010314843,0.006669119832097436,0.0014442989925843668,858578370.jpg
0.0018803803318842294,0.004105807766253528,0.005313317486335897,0.980338999381811,0.00836149503371531,2490478654.jpg
0.006360178366020542,0.013971552934563498,0.015339791320789454,0.8946149422868245,0.06971353509180202,2250892724.jpg
0.003804891058058229,0.014114320533688237,0.022286268565804516,0.8390638819776941,0.12073063786475483,1236328100.jpg
0.0005737123981071256,0.0013854044257370457,0.0026262369920669265,0.9944371376796894,0.0009775085043995525,1489537317.jpg
0.0006578136694828213,0.002467526162072566,0.005318089224819805,0.9904195025453154,0.0011370683983094832,3952799769.jpg
0.0007454100417807118,0.0014483997047470035,0.0034026859057649976,0.9933029375082699,0.001100566839437405,1754540967.jpg
0.002201314995421937,0.008386198164319684,0.03127114473841599,0.9549538596942212,0.003187482407621194,1857803690.jpg
0.0005356826963447035,0.0012878037863332376,0.0031076550029622363,0.9941307538093358,0.0009381047050240971,3761713726.jpg
0.0025036309294938232,0.003998695615272667,0.0026783221629452206,0.9893239580736888,0.0014953932185994864,2560940001.jpg
0.0010032765150869898,0.9897825053649584,0.0023527270969118377,0.00543809491887288,0.0014233961041697635,3929091708.jpg
0.001362526782105924,0.002573066487062351,0.9863043224426539,0.008355770714391754,0.0014043135737859826,train-cgm-111.jpg
0.000994480663718655,0.0018278407774519067,0.9897293067914794,0.006279479781171486,0.0011688919861786572,1803422865.jpg
0.07119697267094882,0.25832293225135655,0.1314428431566145,0.04703231091701014,0.49200494100406994,1120557501.jpg
0.0005755469378620992,0.0014497896857635212,0.0035427639618240366,0.9933301134082575,0.0011017860062928703,2495838121.jpg
0.0045092535456923025,0.005720392253705583,0.012900098178606465,0.03146592607863823,0.9454043299433574,2888341148.jpg
0.0006490310167804058,0.001403288605043071,0.004916555851409433,0.9919659385591083,0.0010651859676588907,3907794164.jpg
0.006296007118877912,0.010280252250689586,0.012548309047727097,0.9166885550125163,0.05418687657018908,3055614106.jpg
0.003914192139987712,0.01148985842243123,0.16427830754534836,0.8136979582424411,0.006619683649791596,train-cmd-1068.jpg
0.000553816161178398,0.0023645570420636215,0.0019461951474883873,0.9940592986668599,0.0010761329824096099,2976948645.jpg
0.0005867062643169342,0.0013919284851638815,0.0026185499286296267,0.9944091137488617,0.000993701573027747,127931569.jpg
0.018492809557219186,0.9654110979008453,0.0038363081985278084,0.008480739963607722,0.00377904437979978,3070263575.jpg
0.0009950241032150298,0.0023275362513729904,0.9886885148357223,0.0065891506592838005,0.0013997741504058773,417135798.jpg
0.6689828208745542,0.11063845648210448,0.025213166105884748,0.08605315243073061,0.10911240410672594,1582056654.jpg
0.0006887666218637293,0.0015364871359812068,0.0015686467106686463,0.9950668591640001,0.0011392403674863993,1870471457.jpg
0.15292715961795605,0.5688843971504537,0.02032403007038436,0.02719977429975554,0.23066463886145047,1238420364.jpg
0.0034508528582894117,0.009608713186767846,0.6913280770503467,0.28558963897949663,0.01002271792509941,2454238262.jpg
0.013250524814312499,0.03887962675442545,0.02673741938167938,0.22866726046586436,0.6924651685837183,66571398.jpg
0.0005496578972559773,0.0014306705933803834,0.002533698132288478,0.994433747503553,0.0010522258735222443,1950970646.jpg
0.0009390784845860881,0.988769475907284,0.002167080974777609,0.006738426618516598,0.001385938014835686,3607291396.jpg
0.0019246194744206057,0.9877594516149467,0.003013265199096308,0.005794481084490038,0.0015081826270465146,train-cbsd-1359.jpg
0.00046988319443874986,0.001236231633024548,0.0011946620293505524,0.9962364814150245,0.0008627417281615279,3537482032.jpg
0.000581851338673967,0.0013079663219224262,0.0029818534872287513,0.994167495242815,0.0009608336093597105,train-cmd-2066.jpg
0.0010631655506891592,0.001932547976915709,0.007655350312006442,0.9877203133449309,0.001628622815457869,3314830802.jpg
0.006580693082556716,0.012551032811015292,0.1822850070732312,0.7920764113401094,0.00650685569308748,1981504031.jpg
0.0005677921417218473,0.0013083492387815708,0.002105157888090241,0.9950497253542208,0.0009689753771856012,608264330.jpg
0.014393857866786007,0.02508703533758361,0.3224808109510373,0.6253021841629507,0.012736111681642263,450609144.jpg
0.014155287806161253,0.02917191275273419,0.019632082927093453,0.9315638089201745,0.005476907593836625,2540784633.jpg
0.07533377560059464,0.0052437068680169854,0.01644466927216142,0.8993275688813613,0.003650279377865562,train-cbb-196.jpg
0.0009654195405569132,0.0034224631562352423,0.0033954832701203175,0.9907708749222479,0.00144575911083962,747749936.jpg
0.0009225523086350987,0.001886693067181919,0.0027263293693666232,0.9932077748284194,0.0012566504263969826,train-cmd-950.jpg
0.0005977682840294031,0.0019907044057171945,0.0019380739626474824,0.9944933293548274,0.0009801239927785135,4203360884.jpg
0.00360853199167869,0.010814572528814485,0.008502013892034616,0.015138191117439834,0.9619366904700324,645748752.jpg
0.0017855540388760642,0.004657964714650585,0.0026865386138034274,0.989132936575612,0.0017370060570578072,3838540238.jpg
0.7903613611261778,0.07965144803042377,0.012015720439361725,0.09034879468550867,0.027622675718528073,1484094890.jpg
0.026606913203898946,0.026454070654554743,0.0373091847643003,0.031303982170758554,0.8783258492064875,train-cgm-200.jpg
0.008658989083331651,0.9297587382208066,0.020786685498088823,0.026572116439381215,0.014223470758391782,1545947455.jpg
0.9341920232774303,0.015948019214395,0.024803444442179527,0.020097649246625503,0.00495886381936953,4091663475.jpg
0.0016713819471861294,0.00475104929653169,0.007372730332963523,0.8980750139365326,0.088129824486786,1891755915.jpg
0.0006381350390993928,0.0016964589414036188,0.0019975645158156062,0.9945119737429389,0.001155867760742382,3633249375.jpg
0.002479695884899285,0.007282780429458261,0.06358634655752761,0.9231136668442127,0.003537510283902075,293696347.jpg
0.012479936424269282,0.10631625158110802,0.6824140339458399,0.17332051898355952,0.0254692590652232,2343533524.jpg
0.02491431622699476,0.11216375397196535,0.4597208720743635,0.3809095924640194,0.022291465262656986,1901119946.jpg
0.0011260615765847524,0.0015667879277805354,0.0028013689822195854,0.99352158029971,0.000984201213704995,902139572.jpg
0.006011750908927034,0.011669843792658615,0.009699131622218438,0.04697827743346521,0.9256409962427307,1600900862.jpg
0.011723093910998846,0.03812668681648936,0.601356646499456,0.08153616696486998,0.2672574058081857,1204938946.jpg
0.02160409602726513,0.6410896846696875,0.018035919750245894,0.31023910810581234,0.009031191446989127,train-cmd-1629.jpg
0.0005445307667105352,0.0013584619605056661,0.002114682902822156,0.9950143414879443,0.0009679828820173156,2968477250.jpg
0.001196240903157991,0.0025316453449417088,0.9861414042714688,0.008592080352889598,0.001538629127541924,256352498.jpg
0.0009033728791158219,0.0020229207262731715,0.00295567015109526,0.9920393221881915,0.002078714055324325,1548688374.jpg
0.007124595597783325,0.024006943977717698,0.06390824280032384,0.7663092099064477,0.13865100771772743,810720134.jpg
0.0005702863185421142,0.0012819358225280163,0.0014506021242044205,0.9957239070616373,0.0009732686730881798,3651958252.jpg
0.945235687403014,0.011112458003827727,0.007635230716729899,0.017887503590438437,0.01812912028599006,3378843879.jpg
0.05586055068529384,0.16404132361957793,0.024077800396950032,0.038092346729624284,0.717927978568554,2592058487.jpg
0.0005707068972683793,0.0012731398837057208,0.0021981343158045596,0.9949904213871853,0.0009675975160359163,train-cmd-601.jpg
0.0027084213605439184,0.9795810860769582,0.0053293187514246955,0.010033095467747966,0.0023480783433254392,1710700756.jpg
0.550520957853288,0.4248929887533188,0.0055833832955032685,0.014817542991697186,0.004185127106192786,train-cbb-205.jpg
0.01284865354749035,0.017892644761595116,0.005868385517583927,0.9601286084147328,0.003261707758597869,train-cmd-1010.jpg
0.0025009771552243192,0.0184820183296513,0.044300884933741944,0.9289460260756831,0.005770093505699288,2635765924.jpg
0.01862736560718729,0.030015136924846118,0.34106173221464625,0.5985677508247776,0.01172801442854277,train-cmd-1832.jpg
0.0006682325106219574,0.0013123140322620522,0.0017957873153317508,0.9952158356795092,0.0010078304622749474,2818289247.jpg
0.000609301353573888,0.0014918503057708204,0.001850548748383203,0.9951250812659334,0.0009232183263385808,549830599.jpg
0.0008819609954287023,0.0021454446785668965,0.9865282244584648,0.008956862732945646,0.001487507134594187,2338213285.jpg
0.0006769646256395735,0.0015070687673615088,0.0018621578462466718,0.9949325399332758,0.0010212688274765127,2592556501.jpg
0.0016076298539622281,0.0040495548215533726,0.04755559862383056,0.9444346013907613,0.002352615309892447,915934159.jpg
0.024959498823124884,0.9509353167959446,0.0041114240984931475,0.017108166540463227,0.0028855937419741823,403051866.jpg
0.0006733619120198931,0.002199887139081134,0.0024026224057656295,0.9937469668089686,0.0009771617341646608,2388202129.jpg
0.03726207902499174,0.11715010309031466,0.02610405744308734,0.6247589203691046,0.19472484007250154,3045134829.jpg
0.0011015966970069782,0.002223474696372606,0.0035195747883976433,0.9899366458083154,0.0032187080099072484,3071845704.jpg
0.4532068293551403,0.03547981173143901,0.016309834532853167,0.03579615523084532,0.4592073691497221,2046239409.jpg
0.0005877539237764507,0.0014018588603942929,0.0019926383559478542,0.9950167738441622,0.0010009750157189772,3944566717.jpg
0.0006742435862140228,0.0019260086566239391,0.002421157537194515,0.993778956382506,0.0011996338374614588,342227867.jpg
0.0008330530697189047,0.004246976200861232,0.002921279108816526,0.9909876316406203,0.0010110599799831009,1971828114.jpg
0.552848426988137,0.04827834781787646,0.02270464657384063,0.07432950526205506,0.30183907335809096,2653828415.jpg
0.0016697482944577357,0.0022842580589436633,0.003037256090009892,0.9911669954443355,0.0018417421122531577,949046024.jpg
