prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.4752581011617801,0.08701045282158666,0.3297341342620553,0.08643042366041546,0.021566888094162445,train-cbb-81.jpg
0.004170656751952223,0.016622263431940967,0.024219901726140632,0.1183878437181451,0.8365993343718211,3914596588.jpg
0.003486810491448056,0.9725892755761703,0.006034900255580094,0.01245615094869105,0.005432862728110526,2138515969.jpg
0.0007029399438173277,0.002479900040713977,0.0019041992250187116,0.9936258725003927,0.001287088290057365,2768458456.jpg
0.0007345396072181091,0.0016510458650806548,0.001978871561509238,0.9944593979299073,0.0011761450362846974,train-cmd-115.jpg
0.8577966835233205,0.04234571322771562,0.025485784118983605,0.06721922368206121,0.007152595447918911,train-cbb-37.jpg
0.0033158125758334473,0.006842324113015286,0.9665336162326706,0.020091893466590474,0.003216353611890117,2151050324.jpg
0.000607663063593711,0.0016244671341456044,0.0015874625444957642,0.9949835142848067,0.0011968929729583373,4219779875.jpg
0.0022618353434127837,0.9755215067243274,0.007125923804321888,0.01156760413111968,0.0035231299968182506,3887630301.jpg
0.0005565844070492469,0.001402023500627403,0.001749487625069948,0.9952467660173271,0.0010451384499262553,3936277260.jpg
0.0007043757398704441,0.0021448885590742636,0.00232952112613239,0.9936083897524778,0.001212824822445145,1867337976.jpg
0.0006322798725390847,0.0015669454355498424,0.0015812437784619188,0.9951914506046146,0.0010280803088345927,train-cmd-1695.jpg
0.001400249534680731,0.00442463762314115,0.00411694370860526,0.9816994677169114,0.008358701416661462,2341091346.jpg
0.030068965905755207,0.020076678174653854,0.0439598740119479,0.02276934359721427,0.8831251383104287,1687852669.jpg
0.6801234742549077,0.1657998413158978,0.04357733179979056,0.03917643138687603,0.07132292124252794,train-cbb-253.jpg
0.6501019312826589,0.20768544531360142,0.013725195887095564,0.041517642865562664,0.08696978465108145,926848319.jpg
0.0006377947910067815,0.002502094081120292,0.0016005137163992707,0.9939843529712871,0.001275244440186538,4249694195.jpg
0.003128073391647814,0.006598705763704821,0.00995129885387506,0.9774297319816623,0.00289219000911009,2708069628.jpg
0.9638609516866059,0.015563074630289993,0.004246738703356042,0.011362508087483401,0.004966726892264367,2356938780.jpg
0.0006048018914240234,0.0014302709741139741,0.0020169933246180216,0.9949553364280515,0.00099259738179261,633946965.jpg
0.0048452389561266206,0.02288822898728594,0.04915843608137821,0.9174289831558371,0.005679112819372183,train-cmd-30.jpg
0.020190800881311397,0.026055978529169715,0.006587354200354082,0.9432635719499949,0.0039022944391700317,train-cmd-372.jpg
0.005521023168786537,0.010940291877908558,0.007465922357553604,0.01150220060151505,0.9645705619942362,3704210007.jpg
0.0006111754820598709,0.0013295695439656079,0.001521246360601875,0.9956658299337882,0.000872178679584487,1232698591.jpg
0.0006890554271745497,0.0015605344093355743,0.002084010539137136,0.9940567509345589,0.0016096486897937757,3196066673.jpg
0.0008404265984782819,0.0015635377504032654,0.0017717306279481332,0.9937369127448141,0.002087392278356296,train-cmd-1535.jpg
0.005007962128419153,0.4498060033686607,0.008953980253667193,0.025088450664928257,0.5111436035843246,1373499412.jpg
0.002599049982093304,0.007844067010634698,0.06076383783660007,0.924493971713977,0.004299073456695122,3230113512.jpg
0.04347531452510806,0.8054363992566945,0.0330800599691589,0.032014164240603354,0.08599406200843532,1962633596.jpg
0.0006881327554469428,0.002196328094973623,0.001594347859655989,0.9944831138174907,0.0010380774724327827,1097497550.jpg
0.003892842570770982,0.007251014557061901,0.004322141810601101,0.9819306011850554,0.002603399876510676,1001742395.jpg
0.0016305967140090513,0.004698543132724918,0.022287203438167247,0.9688289393230872,0.0025547173920114357,1695252882.jpg
0.03433938250369942,0.02968317864646458,0.17103909403734813,0.7527101072009644,0.012228237611523442,train-cmd-1394.jpg
0.0005694263453503212,0.0013232725795232552,0.0013549808059203977,0.995788378210599,0.0009639420586071469,2864298311.jpg
0.0015882731126361023,0.0033567511623019686,0.004342813436534129,0.9887920574594663,0.0019201048290614115,2963141944.jpg
0.017881565802532935,0.5562922188475289,0.016017384689151804,0.03345940277897047,0.3763494278818159,train-healthy-45.jpg
0.0005845151160074551,0.0013189624422170493,0.0018254647698137097,0.9953515757901734,0.0009194818817883083,1198438913.jpg
0.007781996042192765,0.04007302391918358,0.7813672198134692,0.1575345683463895,0.013243191878764923,train-cgm-240.jpg
0.12689762806132932,0.5485750676165911,0.015838607295147928,0.032534089902287566,0.27615460712464396,320018774.jpg
0.0006514402147230111,0.002844621914018628,0.002228748513556796,0.9931193602274762,0.001155829130225288,2077344457.jpg
0.0006437151781888597,0.0021891959129624098,0.0017840148320895648,0.9942036201842703,0.0011794538924888302,1768825249.jpg
0.48960028316149495,0.06607676217478035,0.01260271706908714,0.044582698213870384,0.3871375393807672,3059062669.jpg
0.0010233913930473512,0.005515307094439526,0.0021708122983220245,0.9897862798577067,0.0015042093564842064,2610411314.jpg
0.0016888930152090564,0.009654455855273516,0.006871331013537906,0.9457009746813398,0.036084345434639724,1161422335.jpg
0.0042459914697560545,0.0050259794921815445,0.009159046973455194,0.01381695571269609,0.9677520263519112,1695601618.jpg
0.8524133752458366,0.03284992744009531,0.0064599796440930795,0.014574231594576421,0.09370248607539888,3437755112.jpg
0.0013263938595739825,0.0017853204129191496,0.0020598757153006187,0.9936968203257607,0.0011315896864456559,train-cmd-1439.jpg
0.0033643042490133467,0.9757216555555387,0.004943408828644258,0.009781686459256922,0.0061889449075467175,1773381712.jpg
0.07296260656757039,0.04583511277216166,0.020337525713653243,0.04742289482391643,0.8134418601226984,1915044107.jpg
0.0023881173776798973,0.009400154360091083,0.006901452222566605,0.6190506482164453,0.3622596278232172,865733342.jpg
0.0047890809036419246,0.006526294832416254,0.9699749053978438,0.01621054138725181,0.0024991774788462014,train-cgm-706.jpg
0.0009041297419643741,0.990581495223928,0.0020441456407140138,0.005113203472470086,0.001357025920923742,3615278412.jpg
0.06840646146235661,0.2477890546992338,0.29600938963343393,0.13012576258031391,0.25766933162466177,4213525466.jpg
0.6736530659925098,0.03539723982829745,0.008107431556472002,0.019010399633600298,0.26383186298912054,1251480782.jpg
0.001172827107164385,0.0028187753830477215,0.014369501621428636,0.9797190715806816,0.0019198243076775537,3790164686.jpg
0.001373959404642353,0.0029322652621206146,0.0027257719378876773,0.9906657856931571,0.0023022177021922463,16503141.jpg
0.002832465192849473,0.008552402124347843,0.8951660014858668,0.08250495038102035,0.010944180815915618,326882587.jpg
0.004426817314310099,0.011351436108015232,0.02412153711800385,0.9557843919796674,0.004315817480003478,311302257.jpg
0.0006575938100385029,0.0015627491021193301,0.0015547953963023033,0.9951475502851513,0.0010773114063885206,1955905129.jpg
0.004010795692295948,0.015093309348850044,0.6640886940338355,0.3025407996714488,0.014266401253569606,1972379294.jpg
0.000585354590490815,0.0014893486508622022,0.001354830966712165,0.9956085538767161,0.0009619119152186087,train-cmd-2055.jpg
0.005657616730995566,0.01264731635828834,0.9010609778364009,0.04431809119100808,0.03631599788330694,2906768430.jpg
0.001017877495582776,0.9869886340702844,0.0036120209587704047,0.0067131020227591005,0.0016683654526035098,train-cbsd-275.jpg
0.0036335016328240414,0.005683473958781934,0.015507537028327878,0.9698217532508299,0.005353734129236285,1072929806.jpg
0.003268974099197911,0.009360950494589335,0.0029789878074240033,0.9824751778933075,0.0019159097054811682,train-cmd-2595.jpg
0.002247746531684814,0.007265851674702238,0.012021654562066763,0.9761506264798304,0.002314120751715719,1499959536.jpg
0.07542922474182508,0.1795969892389651,0.3511410660612467,0.06846743024947517,0.3253652897084879,train-cgm-527.jpg
0.0009377307771047378,0.0020797882659983774,0.0034926965840200255,0.9921061432282008,0.0013836411446760085,3525376871.jpg
0.0006593594657163003,0.0012937910516393957,0.001218007666408842,0.996006878464334,0.0008219633519014258,3378163527.jpg
0.0013149799822542514,0.0024764130393232857,0.002793131421867543,0.9904704364852671,0.0029450390712877092,1064635740.jpg
0.0014241551755036263,0.0036811576868991482,0.00405827408654582,0.9494376531011846,0.0413987599498667,1490929971.jpg
0.004646873879732831,0.017278494968796593,0.01605941829771708,0.2762897061390128,0.6857255067147406,354756762.jpg
0.003829238982298749,0.0032026120645086724,0.9798266267778466,0.010408211927178664,0.002733310248167228,train-cgm-91.jpg
0.002163121068654373,0.014673482270321827,0.00526482916333089,0.974218893283846,0.003679674213847008,2362358956.jpg
0.007387061774364369,0.005899114111994301,0.0041854111103437385,0.013997345466173672,0.968531067537124,2021981725.jpg
0.001750811053259775,0.0029902400070740912,0.0023410244599561683,0.9913504206475134,0.0015675038321965606,686102337.jpg
0.002398288789265952,0.9832231614730759,0.0033403237861326742,0.008691208644278147,0.0023470173072473273,train-cbsd-141.jpg
0.004305769017282448,0.01764896514961277,0.3442392584018091,0.625541032891298,0.008264974539997607,3342658520.jpg
0.0019431421417418953,0.00546597649453528,0.039346215085354165,0.9505221087939657,0.0027225574844030377,1853237353.jpg
0.009952299463058912,0.027210214626560134,0.013946013604770336,0.18754371244118717,0.7613477598644235,2646034653.jpg
0.002674414315454564,0.004912166570003836,0.004035262243101662,0.9866158235703114,0.001762333301128515,3293928454.jpg
0.000500824243370722,0.0012038670682589557,0.0015291250436334906,0.9959028855649025,0.0008632980798343641,3963421928.jpg
0.0008072277414236264,0.0021789055171572516,0.003102553604474028,0.9925898107599445,0.0013215023770005846,2167697247.jpg
0.012094074978499026,0.03951745116826789,0.017891970216435776,0.30276919596321145,0.6277273076735858,1436699751.jpg
0.000900192812687456,0.0016745569022072473,0.0016333534679482359,0.9947546850563165,0.0010372117608405818,299296810.jpg
0.0005995849011625294,0.0014161904296114765,0.0016167951428393483,0.9954185849225424,0.000948844603844238,3257181321.jpg
0.003181687897275364,0.0030620626479614583,0.9808393619850557,0.011235476883126472,0.0016814105865811592,4191979346.jpg
0.008138763983732122,0.025315956655897417,0.05054599642133766,0.22403256566147162,0.6919667172775612,4126983355.jpg
0.016450401620245213,0.9510628547381204,0.007298654915598767,0.02012949383536782,0.005058594890667968,2976631036.jpg
0.0004738907573677675,0.0011331592018766264,0.0011424513534828797,0.9963902939527959,0.0008602047344768289,4131123441.jpg
0.012528353855847774,0.04468047261936154,0.7345183778112541,0.025843827972913513,0.18242896774062312,1068174637.jpg
0.0027698314342694498,0.006138200795555012,0.012050729483782397,0.975213647817568,0.0038275904688251238,3452080171.jpg
0.0019845003669035815,0.0046506501642161364,0.018556723739373233,0.9720160239473786,0.002792101782128368,1947346252.jpg
0.03523535598985347,0.006964432259277497,0.005427532800746649,0.949480604188107,0.0028920747620154582,train-cmd-2087.jpg
0.0006979012514405869,0.001631720283243486,0.0017091825900651706,0.9939778185261087,0.0019833773491421,482191440.jpg
0.0030928826009626706,0.01278420336614825,0.03746834438655045,0.8183119387125727,0.12834263093376602,35180724.jpg
0.0015714737262322788,0.0021904098702735185,0.986413294271078,0.008353765285194737,0.0014710568472214144,3562133791.jpg
0.005263642345047368,0.04279512833663556,0.7943669822004447,0.053757251002995145,0.10381699611487707,2309592212.jpg
0.0008021099922366843,0.0019236320958530082,0.0022692470328537005,0.9937838903411419,0.001221120537914635,3164095616.jpg
0.0005568363075606351,0.001358349801883673,0.0016202161471629707,0.9954115485198285,0.0010530492235641669,train-cmd-1511.jpg
0.0006470260065820407,0.001521600947044308,0.004512200054178829,0.9923072439169235,0.001011929075271254,train-cmd-1248.jpg
0.0025686451580547694,0.004963583601692677,0.02024449240876414,0.9691615724588837,0.003061706372604646,1184927419.jpg
0.0006154335208383042,0.0015089039333483307,0.00265761922033255,0.9941254135174151,0.00109262980806578,1220365722.jpg
0.005471155743038243,0.018726190005358037,0.18328600943608211,0.7551302282328151,0.0373864165827065,756993867.jpg
0.0005123986473458811,0.0012257600454708634,0.0013493491812515475,0.9959909577424549,0.0009215343834766458,909499250.jpg
0.005339612016333504,0.017843358077834715,0.12929555339635013,0.8413166269753335,0.006204849534148154,3028155719.jpg
0.0029077167209024092,0.9732623516957449,0.0078009237180151295,0.012084241801572469,0.003944766063764827,train-cbsd-1278.jpg
0.0005997215214565241,0.001221748069196915,0.0011969796901185486,0.9961385298621769,0.0008430208570510499,4273381406.jpg
0.0005487673013269414,0.0014852170685051187,0.0014397725982334831,0.9956227582557808,0.0009034847761534229,3923893955.jpg
0.002635491852635313,0.012402694806971943,0.14813877032703254,0.8329721754324743,0.003850867580885912,1610155369.jpg
0.0013419944478477205,0.0025883463520212594,0.002278488851261569,0.9924998152119022,0.0012913551369671357,train-cmd-1782.jpg
0.0007771648379197914,0.0019954056804349857,0.0025433932057014625,0.9933668545863277,0.0013171816896161812,2244002731.jpg
0.0005681723528005086,0.001176602298376932,0.0017794506190757708,0.9956453995955565,0.0008303751341900839,train-cmd-1728.jpg
0.0005957127194658421,0.0014272058588945561,0.0023330381826883323,0.9946111414444065,0.0010329017945446598,1636292294.jpg
0.006863315181898219,0.08681596197741771,0.1557056737241451,0.7322471747658241,0.01836787435071487,1364299181.jpg
0.0022960276647451664,0.006938607409108659,0.004607750425588204,0.9827284966360591,0.003429117864498965,3272750945.jpg
0.0012554216235294582,0.0049165227394371985,0.005649628808571328,0.9707103897838154,0.017468037044646653,train-cmd-2289.jpg
0.0006731384038124559,0.0020050480707372574,0.00220364849887947,0.993996688787011,0.0011214762395598476,1050134400.jpg
0.0028644801420874117,0.0044317264551233145,0.0025523543955448076,0.9886292667491978,0.0015221722580466104,34481998.jpg
0.002065982732510752,0.006670382934335691,0.0033378465654028675,0.985848220999147,0.0020775667686036676,train-cmd-1367.jpg
0.0020929533248685715,0.008144578039910966,0.010781499586892219,0.9730775039670767,0.005903465081251601,1750580369.jpg
0.0008788062812206467,0.002046379578537631,0.0019227347289603044,0.9938075091965699,0.0013445702147114815,2512241884.jpg
0.007658281478015207,0.057642301658583625,0.7791434466845365,0.05941668297127967,0.09613928720758497,4222984856.jpg
0.0005593397674685473,0.0014570833997910445,0.0016967387951577185,0.9952160778822963,0.0010707601552866078,2443428424.jpg
0.0006263290216106135,0.0017819213080774237,0.0015122825967568286,0.995061554737,0.001017912336555332,830369134.jpg
0.11761903027839975,0.15271636115607995,0.053023201706097006,0.16631901573719154,0.5103223911222319,1729891245.jpg
0.0009516832362208071,0.9884118810595017,0.002639170068242117,0.006398161102078493,0.001599104533956733,1089661926.jpg
0.004309952146794848,0.934961742147419,0.015637833651151005,0.01567492282304213,0.029415549231592834,train-cbsd-271.jpg
0.0005118810129980952,0.002705878241020977,0.0025857132507733226,0.9932961520595532,0.0009003754356544482,2534943188.jpg
0.015601345613599767,0.07896933252178415,0.04557364437640075,0.05747908903974579,0.8023765884484695,1838452225.jpg
