prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
2.3173764e-06,0.00023671924,0.99105364,0.0077160955,6.404812e-06,2536601960_noise_2.jpg
0.0029612763,0.0021581757,0.0007379419,0.68251795,0.16871664,1436699751_hue3_4.jpg
5.3921763e-06,0.0020974793,0.99057126,0.0034671193,0.00030925297,644666904_noise_2.jpg
0.008593808,0.009175859,0.5855898,0.22039276,0.17488794,4272738876_hue2_3.jpg
0.00021152338,0.0006160788,0.7892678,0.20055062,0.0075334213,3818759549_hue2_3.jpg
0.055101436,0.72623074,0.005086611,0.009644452,0.20374395,2079838648_rotate_4.jpg
0.030464021,0.027876241,0.93087447,0.004482309,0.005726619,2169173551_shadow_0.jpg
0.00028461407,0.9328084,0.045774113,0.0074122706,0.013667986,train-cbsd-1290_shear_1.jpg
7.1418785e-05,0.80747473,0.0032635801,0.18857422,0.00058809685,train-cbsd-258_hue3_1.jpg
0.00015964138,7.6427845e-05,0.0058131656,0.98371255,0.010226085,577741069_shear_3.jpg
2.0265838e-05,0.00012429683,0.031625554,0.96776086,0.00046885162,2909297088_rotate_3.jpg
0.0050032516,0.008858506,0.10441738,0.720782,0.01659392,2501436016_noise_3.jpg
0.0011018746,0.00034298198,0.021295622,0.120631866,0.8394141,2060529510_hue4_4.jpg
1.078484e-05,0.0001576913,0.9513737,0.047768652,0.0006568132,3789160510_hue2_3.jpg
0.04770103,0.013845902,0.09319934,0.8158654,0.024861082,2361236588_hue1_3.jpg
0.69829476,0.024827622,0.00032518298,0.0021757416,0.27058157,1003888281.jpg
0.14990386,0.0010983096,0.00056089804,0.00059379893,0.84766454,2175327103_shadow_4.jpg
0.00077533984,0.002425139,0.99345016,0.0023511173,0.0005210904,631309846_shadow_3.jpg
0.0021550138,0.0006252741,0.029419977,0.049473833,0.9182988,825263308_hue1_3.jpg
0.0049446337,0.00050316256,0.016819187,0.9648173,0.012718128,2955071995_hue3_0.jpg
0.00053337944,0.0025523214,0.5490867,0.39706522,0.04516554,1966222636_hue1_0.jpg
0.006987069,0.014588447,0.017130682,0.27422062,0.5090599,train-cbb-151_hue4_0.jpg
0.0023310601,0.00048509942,0.0025521398,0.89693224,0.097669125,3527770435.jpg
0.03096683,0.9643099,0.0011700542,0.0033299986,0.00021851674,train-cbsd-594_shear_1.jpg
5.2310006e-05,0.00012420527,0.0020030264,0.9977901,2.8207158e-05,391446086_rotate_3.jpg
0.04136806,0.78344566,0.00045466452,0.17413527,0.00053508725,train-cbsd-942_hue2_1.jpg
0.0005352051,0.0024766994,0.074815266,0.92142093,0.0007478964,3325640914_shadow_2.jpg
0.3498789,0.26396057,0.027040428,0.2003669,0.1586924,2948340092_rotate_1.jpg
6.5798195e-06,0.0043607387,6.851296e-05,0.00012764921,4.727523e-05,train-cbb-296_noise_0.jpg
0.062363736,0.05891581,0.0463844,0.17070307,0.0049557155,train-cgm-349_new_shadow_2.jpg
0.0035108975,0.00011795752,0.8370259,0.15931118,5.3402923e-06,442743258_hue1_3.jpg
0.0011599964,0.002736773,0.023089236,0.03228819,0.002249782,train-cbsd-194_noise_1.jpg
8.686931e-06,6.676731e-06,0.03636065,0.9636199,3.997309e-06,train-cmd-90_rotate_3.jpg
8.6855863e-07,0.00041243984,0.016095277,0.78192323,2.5116511e-05,2576504437_noise_3.jpg
0.002792037,0.0072879246,0.82724184,0.16222866,0.00041459355,58667011_rotate_2.jpg
0.2756893,0.44927523,0.008548424,0.0033474495,0.26196414,train-cbsd-1431_hue3_1.jpg
0.025111778,0.0006063261,0.090936214,0.8833359,4.805016e-06,1489005656_hue1_2.jpg
0.06362978,0.3645508,0.002098385,0.006891135,0.561632,2432967687_new_shadow_1.jpg
0.17223786,0.3249823,0.0039404505,0.005541727,0.052775074,3944841972_new_shadow_0.jpg
0.11734684,0.006941446,0.008537041,0.049274452,0.53136665,300508785_hue3_0.jpg
0.027348295,0.0012036067,0.003129245,0.006133382,0.9617342,518719429_new_shadow_4.jpg
0.26973423,0.012426973,0.0016422591,0.03394322,0.5868097,1123269893_hue3_0.jpg
0.0011853768,0.00021411592,0.97149557,0.020228323,0.006867842,1454355649_hue1_3.jpg
0.0005610233,0.0014297445,0.9764593,0.02147368,6.9974456e-05,2299480123_shear_2.jpg
0.040640164,0.94482297,0.0026535285,0.0007828104,0.01109186,train-cbsd-1292_rotate_1.jpg
4.3375672e-05,0.0034152996,0.9922563,0.0041800234,6.616593e-05,3840081089_new_shadow_2.jpg
0.21125928,0.11546041,0.02981758,0.030363597,0.61303157,925427672_shear_1.jpg
0.456166,0.05211634,0.032237485,0.0924208,0.22088143,21101348_shadow_4.jpg
1.1588296e-05,0.00014053896,0.001268684,0.03646475,0.9618849,train-cgm-158_hue1_2.jpg
0.00080904603,0.011766404,0.263584,0.6457408,0.07796828,2723167628_hue2_3.jpg
2.9289322e-05,0.00014120631,0.0957226,0.90354466,0.00040957597,2097651961_new_shadow_3.jpg
2.0216869e-05,0.0008579887,0.0011764987,0.02369323,0.005671011,train-cbsd-797_noise_1.jpg
0.07211086,0.88127875,0.0028022488,0.01184069,0.031900957,2213611476_shear_1.jpg
0.00012893717,0.99882966,4.7514062e-05,0.00028838133,0.0007040238,3443576181.jpg
4.158546e-05,0.055931423,0.7802452,0.0023185583,0.16127644,1475659703_hue2_2.jpg
0.00069577846,0.001013159,0.21830843,0.77323616,0.006224778,1904073700.jpg
0.8101519,0.14965093,0.0073725604,0.012658876,0.02013943,417840962.jpg
0.8182954,0.047444224,0.04949021,0.019682951,0.0643163,train-cbsd-687_hue1_1.jpg
0.00021220322,0.0001790574,0.00060303,0.79435265,0.20457153,384112103_rotate_4.jpg
0.0046740524,0.8252287,0.007871665,0.10396969,0.057423677,3107549236_shadow_1.jpg
0.00010568785,0.0066809678,0.97774005,0.012312697,0.0031567372,95553397_shear_2.jpg
0.00028545223,0.00074234616,0.94703406,0.04970053,0.0019906817,train-cbsd-565_hue3_1.jpg
0.0013836212,0.0022833531,0.010404922,0.20657812,0.7785317,1658232092_hue2_3.jpg
0.0003789566,0.00034409374,0.007892273,0.99124813,0.00013637032,1214627201.jpg
0.001691856,0.00040277067,6.0673814e-05,0.0069327173,0.01172214,3474522679_hue1_0.jpg
0.00019066535,0.00040062692,0.017554034,0.9793921,0.00245932,1787456859_shadow_3.jpg
0.019394748,0.012221154,0.6639073,0.061425064,0.24184155,253146039_hue2_0.jpg
0.00069527864,0.0016145684,0.20130897,0.78930396,0.006650546,train-cgm-620_hue1_2.jpg
0.0058294293,0.9450217,0.011259887,0.0048791477,0.03299003,train-cbsd-1048_rotate_1.jpg
0.6232161,0.19591977,0.026899258,0.14279589,0.011075266,train-cbb-436_hue1_0.jpg
0.7229146,0.00014429618,0.00010828051,0.0006520598,0.27617604,3368505651.jpg
0.9352232,0.05977667,4.5433488e-05,8.878182e-05,0.0048640952,train-cbb-108_rotate_0.jpg
0.013077615,0.018951587,0.91657287,0.049334824,0.0020257283,2357002405_hue1_2.jpg
0.001083469,0.9971091,0.0003119791,0.0014473986,4.2242158e-05,train-cbsd-663_shadow_1.jpg
4.1811505e-05,0.00010242593,0.00044509346,0.99933004,8.036039e-05,1025693532_new_shadow_3.jpg
0.00018011147,2.7815862e-05,0.9577881,0.041938964,6.152807e-05,1088104223_hue1_2.jpg
0.003556407,0.0017436444,0.07391853,0.00028837778,0.92048895,966652545.jpg
0.001189091,0.009996529,0.12018506,0.79511464,0.07043156,train-cbsd-407_hue4_1.jpg
0.000461284,0.002620428,0.015386438,0.06327688,0.8959258,1788201755_hue1_4.jpg
3.781549e-05,0.99933076,6.174472e-05,0.0005457412,2.3802624e-05,train-cbsd-1348_shear_1.jpg
0.0011126157,0.32309067,0.17641507,0.0037735626,0.49411947,4046910331_shear_4.jpg
0.0024157257,0.0039555733,0.9551666,0.0023148837,0.036089674,2429667636_new_shadow_2.jpg
0.1526261,0.15020259,0.053878117,0.0754571,0.56728554,train-cbsd-369_hue2_1.jpg
0.25749794,0.28840837,0.0504093,0.32104766,0.082446694,train-cbsd-1347_rotate_1.jpg
0.15047032,0.38197178,0.2199843,0.0936981,0.108438924,3207502224_noise_0.jpg
0.0017369832,0.011381617,0.040745027,0.38279787,0.5615613,310240981_hue3_4.jpg
0.25900084,0.0015469444,0.23377949,0.49556732,0.0013241399,3636294049_hue2_0.jpg
0.037465863,0.028968748,0.0019715356,0.0013225079,0.9302623,2761115186.jpg
0.8505562,0.016061628,0.0012264542,0.0006412921,0.12910753,train-cbb-311_rotate_0.jpg
0.00046778223,0.00013640255,0.0117934225,0.46805668,0.519325,2597280377_hue1_4.jpg
0.00092409976,0.009087553,0.032506783,0.15922323,0.6666406,254709143_shadow_4.jpg
0.0011196152,0.04467307,0.025161192,0.62455046,0.30300277,2168664351_hue3_0.jpg
0.00019844207,0.15186994,0.2048588,0.6428221,0.00015040932,2136740315_new_shadow_3.jpg
0.009729703,0.03786664,0.003056155,0.0037679821,0.9455558,3305821160.jpg
0.48291495,0.0012291082,0.0007664484,0.0007319227,0.5143013,train-cbb-415_new_shadow_0.jpg
0.0032728245,0.0040187114,0.6287135,0.3397648,0.0053055543,train-cgm-49_hue2_2.jpg
0.0029855203,0.034691304,0.001915284,0.95400727,0.0058545987,4207293267_shear_3.jpg
3.583245e-05,0.0028225074,0.010457856,0.00025593952,0.029918412,2595712013_hue2_1.jpg
0.0056121466,0.5177904,0.26654896,0.080470935,0.04066835,3813620418_noise_2.jpg
0.0684284,0.014261222,0.0011047213,0.0004537959,0.91572094,train-healthy-143_shear_4.jpg
0.0321575,0.059534512,0.18885009,0.15125287,0.47575834,884672332_new_shadow_4.jpg
0.1355527,0.23257443,0.0059079663,0.5127822,0.10844769,train-cbsd-1184_hue2_1.jpg
0.0004340286,0.05132613,0.066445164,0.0007167061,0.00014924858,train-healthy-85_noise_4.jpg
0.24105597,0.005025487,0.0014375473,0.0006480345,0.08912497,train-cbb-9_hue3_0.jpg
0.0007544874,0.009116639,0.8305471,0.0023607612,0.15721135,2748770173_hue2_4.jpg
0.83204114,0.05085074,0.004245344,0.0038095273,0.101011515,train-cbb-454_shear_0.jpg
0.048514076,0.037625503,0.0033735952,0.039850462,0.86917555,274385992_hue1_4.jpg
3.5727215e-05,0.0005264867,0.46728268,0.11659787,0.4145258,2403325531_hue4_4.jpg
3.7519305e-05,2.635094e-05,0.9923464,0.0073764753,0.00021254187,3830176514_hue2_2.jpg
5.7489655e-05,0.000105408806,0.012064539,0.9387315,0.04873903,488530530_shadow_3.jpg
0.00023161698,0.021939272,0.878736,0.034587186,0.024184288,3946349972_noise_4.jpg
0.070348166,0.86721,0.00083928986,0.0010343536,0.060182407,train-cgm-83_shear_2.jpg
2.608317e-05,0.0007154446,0.99158305,0.0072164726,0.00045901735,2856433123.jpg
0.00049292285,0.00038392842,0.25184882,0.013110326,0.7340255,3248325951_hue1_2.jpg
0.0014948662,0.00021912938,7.74744e-05,0.00013246023,0.0048756525,3687557580_new_shadow_0.jpg
0.00019628309,0.005745274,0.019489598,0.76466364,0.01218517,2245188644_noise_2.jpg
0.0014456603,0.003286939,0.08040173,0.029937213,0.8847458,3633631625_hue1_4.jpg
1.3619456e-05,5.8293208e-05,0.013855884,0.8417687,0.14407668,517170612_hue1_4.jpg
0.025035743,0.07573434,0.009831871,0.30370775,0.06532026,train-cbb-186_hue3_0.jpg
0.96518767,0.002646095,0.00017148566,0.0009891611,0.030802859,2394377949_rotate_0.jpg
5.8212004e-06,8.490313e-06,0.9451946,0.053681068,0.00094550464,1446871248_hue4_3.jpg
0.98570675,0.0058121546,0.00089160836,0.0014013645,0.006056762,337193250_shadow_0.jpg
0.24778566,0.0022168339,0.00027577512,0.0019360626,0.74776816,1043086898_shear_4.jpg
0.009584511,0.026717665,0.2909551,0.0024937454,0.67022663,train-cgm-441_rotate_2.jpg
0.00020900952,0.0009977231,0.027619367,0.005976257,0.9651631,train-healthy-210_rotate_4.jpg
4.2597516e-05,5.159134e-05,0.96205515,0.03564912,0.002201283,3157359243.jpg
0.18611214,0.23985039,0.0022514246,0.0042788954,0.5669751,1012902365_shear_4.jpg
4.2189593e-05,0.0016808403,0.8950135,0.102575205,0.00064650597,3422450809_hue2_2.jpg
1.5040231e-05,0.0002038913,0.9957806,0.0037824702,0.00021577685,3225476666_rotate_2.jpg
0.0010471964,0.9869747,0.0032693136,0.0016788212,0.0070002535,train-cbsd-528_shadow_1.jpg
0.00019374352,0.00012568872,0.0003686829,0.9992818,2.9910512e-05,1309044307_rotate_3.jpg
0.02297655,0.012372161,0.021792876,0.021323007,0.91753423,2499859350_hue2_0.jpg
6.227172e-05,3.3299402e-05,0.0013302427,0.9969308,0.0013981673,3408858113_shadow_3.jpg
0.0023967228,0.007487291,0.030336598,0.06040906,0.8985024,train-cmd-2619_hue3_3.jpg
0.14916138,0.020072214,0.13885632,0.57422465,0.05181673,2461718953_hue1_0.jpg
0.009251122,0.011105461,0.4038829,0.24102762,0.3344685,2139342889_hue3_2.jpg
3.2957814e-05,5.8767106e-05,0.16852993,0.1241181,0.70720565,1708792236_hue3_2.jpg
1.8275248e-05,1.6363885e-05,0.0005437738,0.9823391,0.017082203,3084598319.jpg
0.0044796327,0.97440606,0.000841861,0.0017738238,0.018492969,train-cbsd-646_rotate_1.jpg
0.00086838444,0.011994653,0.076579355,0.27987075,0.6189476,train-cmd-1810_hue2_3.jpg
2.4439e-05,0.02962611,0.89801913,0.01965763,0.0004010833,389664208_noise_1.jpg
6.2551417e-06,2.0849815e-05,0.0021286749,0.9978017,4.2259733e-05,695839663_noise_3.jpg
0.09220032,0.031038327,0.3604151,0.49507037,0.016033435,1635136764_noise_0.jpg
0.00036050574,0.06690806,0.9140005,0.008187236,0.010460395,train-cgm-331_shear_2.jpg
5.147778e-05,0.00030880838,7.244509e-05,0.00011761645,0.000118185395,train-cbsd-1294_noise_1.jpg
7.6312335e-06,0.0074758152,0.34944537,0.037735816,0.0026756173,2482242374_hue4_4.jpg
2.6194688e-05,0.0018092486,0.04336039,0.25832915,0.69587874,2643209244_hue4_4.jpg
0.74023014,0.025228355,0.005307023,0.003227328,0.17930709,3483344406_new_shadow_0.jpg
0.031166162,0.05495949,0.6483393,0.08183777,0.15326679,1044411903_new_shadow_3.jpg
0.000298011,0.012559537,0.22847898,0.022140924,0.7359504,1235142158_hue4_4.jpg
7.705546e-05,0.00023413892,0.99703974,0.0024884949,0.00016017797,1047901042_shadow_2.jpg
0.03358953,0.3037565,0.006735344,0.014468148,0.5039438,3436774116_new_shadow_4.jpg
0.00016325204,7.330819e-05,0.100762926,0.89725935,0.0017312081,3239491345_hue2_3.jpg
9.2563234e-05,0.0005050454,0.002288308,0.9897523,0.0073607718,2722575699_shadow_3.jpg
0.02017339,0.0141929705,0.7911411,0.0016810889,0.17271258,3554722517_new_shadow_2.jpg
0.058471154,0.034984864,0.004493866,0.030666986,0.44621873,1224742642_new_shadow_4.jpg
2.7719934e-05,2.9413259e-05,0.061415356,0.9189248,0.019587755,3488960155_hue3_4.jpg
0.9746942,0.0010380014,0.000999995,0.021379052,0.0018877701,3042546896_new_shadow_0.jpg
0.00025765327,0.00016413338,0.9987507,0.00070008537,0.00012728624,1803422865.jpg
0.0019387893,0.72591263,0.000119121134,0.27192506,0.00010267679,train-cbsd-133_rotate_1.jpg
0.039972853,0.029729677,0.0045588,0.00717749,0.9184958,2355763156_rotate_4.jpg
3.3789434e-05,0.014724402,0.27924824,0.029458992,0.00024188984,train-cbsd-220_noise_1.jpg
0.00012678788,0.0049388306,0.59364367,0.40018153,0.0010922375,1499153374_noise_3.jpg
0.0003802915,0.00032267827,0.30693796,0.6426089,0.049700458,train-cgm-261.jpg
1.5832306e-05,0.0002012117,0.9556658,0.01356473,0.030005207,3907855912_hue2_2.jpg
0.0051228493,0.013975411,0.0062460257,0.97432625,0.00029739153,3770308231_hue2_2.jpg
0.12423279,0.11062794,0.00067520153,0.0014586968,0.75992787,1001320321_shadow_0.jpg
1.8572563e-06,5.6931178e-05,2.6037738e-05,1.8413132e-06,5.17264e-05,1165672630_noise_4.jpg
0.00027945594,8.020372e-05,0.58649206,0.4009584,0.012154703,2888618344_hue4_3.jpg
0.008092637,0.09495788,0.4036718,0.032966517,0.4600864,3269782382_new_shadow_4.jpg
0.00016484021,6.003173e-07,4.0548946e-07,9.577043e-06,0.00020767625,2061601006_hue1_4.jpg
0.00017435443,0.00019454761,0.00013307405,0.9994894,8.634673e-06,train-cmd-1333.jpg
0.012899006,0.20201045,0.044966597,0.007868676,0.73174363,4171083166_shadow_2.jpg
0.59726536,0.049064435,0.042454675,0.0029069218,0.30701473,2765109909_rotate_4.jpg
0.0134566575,0.025129313,0.27299708,0.059842713,0.62853295,3934961843_shear_2.jpg
0.00037177562,0.013540933,0.18658802,0.0036428873,0.7944909,417083161_hue1_2.jpg
0.0130212465,0.00021244663,0.00018472403,5.864774e-05,0.0011267939,2631607520_hue4_0.jpg
0.062060215,0.014930495,0.0031492948,0.00908194,0.91075397,1131795306_shear_4.jpg
0.0059571513,0.003249645,0.123859145,0.8634492,0.0004593848,2678764657_hue3_0.jpg
7.1905895e-05,0.0012533264,0.011101235,0.6218606,0.27874127,462491927_hue2_4.jpg
0.0003015669,0.00031321263,0.006905164,0.49557373,0.49684265,2446248969.jpg
0.07256623,0.65271384,0.0011682649,0.0010565975,0.2722041,3976477069_shadow_4.jpg
0.00096101174,0.007210665,0.4704023,0.35854498,0.1628604,2448661412_hue3_3.jpg
0.2882151,0.00044892842,0.008320283,0.008271477,0.6947274,2948468563_shear_0.jpg
0.94223636,0.0014047858,0.00014019919,0.00034164204,0.055871926,3966256467_shear_0.jpg
0.0017677237,0.7988904,0.0041473582,0.010290501,0.18081011,1432249645_hue1_1.jpg
8.125437e-06,9.937138e-06,0.00020953258,0.9987765,0.0009957796,1374456253_shear_3.jpg
0.0011965386,0.0006304931,0.009762628,0.75027555,0.23811354,3393956189.jpg
0.00095536164,0.01420983,0.43586186,0.36119232,0.18685699,train-cgm-579_hue2_2.jpg
8.9392815e-05,0.00037433355,0.9448709,0.054640386,2.3633373e-05,788188732_shear_2.jpg
0.0017195728,0.00037745663,0.8127426,0.18434708,0.00048214835,857708502_hue2_3.jpg
0.007980524,0.011256407,0.1812957,0.50044155,0.28421623,4044550421_hue4_4.jpg
1.9692395e-06,0.00029473705,1.4175713e-05,0.00018061747,3.094132e-05,1047154095_shadow_4.jpg
0.0002824721,0.00029654798,0.8004338,0.076038904,0.12291494,train-cgm-99_hue1_2.jpg
0.96158004,0.021489903,0.0021577186,0.0048220637,0.009015565,4149439273_rotate_0.jpg
0.0056391493,0.017424447,0.0022437065,0.007041405,0.20421281,1560029412_hue1_0.jpg
0.7950251,0.05494102,0.019627979,0.12896131,0.0014347142,4171117342_shear_1.jpg
0.0077783763,0.00011003797,0.016864546,0.24737222,0.04833611,427226135_hue3_3.jpg
0.0015122414,0.041578572,0.8620191,0.068304084,0.025864623,train-cgm-504_hue1_2.jpg
0.00017132009,0.003963297,0.004427529,0.0053149275,0.98397845,3143201252_hue1_4.jpg
0.9790206,0.0061375513,0.0013376297,0.00403727,0.006038774,1448397186_hue2_0.jpg
0.0046045105,0.048242044,0.09375226,0.8384142,0.014675975,336083586_hue2_1.jpg
0.0010734485,0.10777104,0.8615449,0.027174586,0.0011644396,2797474024_new_shadow_2.jpg
1.4484513e-05,0.004654912,0.8536916,0.14090285,0.00065929897,294640779_noise_4.jpg
1.1031376e-05,0.010399616,0.75724155,0.01134091,0.00019523936,train-cgm-391_noise_2.jpg
0.007553959,0.0779131,0.02923047,0.10216079,0.0045414222,3638899737_noise_1.jpg
0.00047279536,0.008333656,0.018230187,0.7833129,0.18952951,437121347_shadow_3.jpg
5.4041655e-05,1.7499622e-05,0.002264503,0.6841344,0.31340018,865733342_shear_4.jpg
0.1694718,0.023826577,0.14030577,0.51800615,0.14706255,3889376143_hue4_0.jpg
1.4164849e-05,0.0026431012,0.98343337,0.013133082,3.3759254e-05,766908244_noise_2.jpg
0.00010502319,0.0011869658,0.8292441,0.07580838,0.0932727,3697955919_hue1_2.jpg
0.61772764,0.07488196,0.0011533448,0.006695848,0.29950887,train-cbb-338_shear_0.jpg
0.044052433,0.01722158,0.745974,0.081018426,0.05767943,3249179889_hue4_0.jpg
3.1352778e-05,1.1088373e-05,0.00999196,0.00093536434,0.0027339824,1444544314_hue3_0.jpg
0.8688141,0.007878636,0.00039034322,0.008065857,0.11484596,train-cbb-13.jpg
0.00077124784,0.9978834,9.191958e-05,0.001176868,7.6017684e-05,train-cbsd-1170_shear_1.jpg
0.19406646,0.04459541,0.006545162,0.010718842,0.54982996,3650945359_hue4_0.jpg
0.93736166,0.044925805,0.0022428876,0.005532095,0.009933756,train-cbb-124_shear_0.jpg
0.00054710545,0.0022579671,0.03755667,0.59711814,0.36245733,510873412_hue3_3.jpg
3.7064987e-05,0.0018703238,0.23844309,0.05616005,0.6901656,1556505679_hue4_3.jpg
0.0020627584,0.001060281,0.035279382,0.8366523,0.041296076,29559503_hue1_0.jpg
0.030688839,0.0083632795,0.00086555694,0.27347016,0.0029901497,544530143_hue4_0.jpg
0.005493044,0.024414573,0.7162002,0.032438967,0.12588927,919127864_hue3_1.jpg
0.0070353774,0.0069625,0.39906862,0.5734791,0.004595448,4109950736_noise_1.jpg
0.003958307,0.0010047258,0.05275152,0.87556684,0.066714905,381393296_hue3_4.jpg
0.13603331,0.57667917,0.010382655,0.03087171,0.24601528,1344397550.jpg
3.4429675e-05,0.021472892,0.18631805,0.7916882,0.00024681396,357655527_new_shadow_3.jpg
0.9711039,0.0113816755,0.0012575972,0.0067342618,0.009521071,3246642151_shear_0.jpg
0.00020019698,0.005425308,0.23139085,0.040811002,0.72175676,476297006_hue4_4.jpg
0.0140610775,0.21871638,0.12928732,0.27277195,0.33590508,3427476782_new_shadow_1.jpg
0.0039860858,0.0024319023,0.0007326001,0.9927931,5.510569e-05,train-cbb-363.jpg
0.06049266,0.112589575,0.0055315793,0.00057110086,0.6061206,2830023895_hue4_4.jpg
2.7655375e-05,7.267227e-05,0.013163241,0.97210836,0.008442075,3514103579_noise_3.jpg
9.90332e-06,0.06938395,0.0026663553,0.92654973,0.0013877716,3721204026.jpg
0.012951227,0.11586636,0.13656151,0.07263863,0.40143818,1442345924_hue1_0.jpg
8.4068146e-05,0.00032981395,0.8191001,0.07339042,3.1306245e-05,train-cmd-295_noise_3.jpg
0.9326887,0.0077995635,0.00047612205,0.00038481664,0.058643077,2353083243_shadow_0.jpg
0.0019431413,0.1604801,0.039158706,0.29341993,0.4760395,384390206_hue2_4.jpg
0.34232005,0.29270566,0.0021823046,0.0018723534,0.3591735,train-cbb-217_new_shadow_0.jpg
0.0002134029,0.0005340996,0.9982821,0.00053929054,0.0003359336,1612059624_hue1_2.jpg
0.0006859713,0.06591875,0.17423353,0.299769,0.28727204,3696623684_noise_2.jpg
0.0013116354,0.002586071,0.0008134748,0.99304223,0.0020819562,train-cmd-2150_new_shadow_3.jpg
0.0023270417,0.015594267,0.81247693,0.01455219,0.15487233,1786164172_shear_2.jpg
0.18114975,0.29740185,0.02335662,0.009564815,0.48765907,train-cbsd-819_hue1_1.jpg
0.053638123,0.43009728,0.16614228,0.0014926365,0.34844732,2876649669_new_shadow_1.jpg
0.5637881,0.005214491,0.01730379,0.002797322,0.38309592,2353083243_new_shadow_0.jpg
0.5943727,0.18590792,0.00018419155,0.19266511,0.019389398,474493920_hue3_0.jpg
0.03418137,0.837114,0.026916657,0.0027213562,0.09903235,train-cbsd-166_hue2_1.jpg
0.12988964,0.36693472,0.13817386,0.1064019,0.15039499,train-cbb-375_hue4_0.jpg
