prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
6.7417677e-06,0.00022588126,0.9956921,0.003545147,0.0005034957,3346048761_hue1_2.jpg
0.0018967298,0.8818137,0.0025971672,0.09614419,0.006263953,train-cmd-908_new_shadow_3.jpg
0.052625578,0.005729697,0.92292464,0.018095948,0.000619047,train-cgm-338_rotate_2.jpg
0.002653877,0.2928199,0.046902463,0.07003806,0.30735058,train-cmd-2561_hue2_3.jpg
0.002073774,0.005427172,0.019164931,0.96804404,0.0052805366,train-cbb-385_hue3_0.jpg
0.0042580483,0.04242397,0.27475032,0.20418425,0.4743239,625258862.jpg
0.18500428,0.23379742,0.047115833,0.11127556,0.4214519,1304015285_rotate_0.jpg
3.0083213e-05,0.00055655115,0.28689143,0.0054821745,0.7070315,2571922041.jpg
0.0014000346,0.20206219,0.17894365,0.0009689192,0.0012944463,train-cbb-227_noise_0.jpg
0.00085221935,0.0014353155,0.065766215,0.9314026,0.00053968304,939153733_rotate_2.jpg
0.5588452,0.12632325,0.0020256774,0.005759501,0.3066026,3112062061_new_shadow_1.jpg
0.00012800134,0.0020108863,0.9960983,0.0010900622,0.0004099056,4292988075_hue3_2.jpg
0.3886146,0.007364323,0.0747684,0.41288015,0.11614378,148514131_hue4_2.jpg
0.0038028762,0.010009055,0.37286714,0.52680874,0.069534354,3567018385_hue4_4.jpg
0.008803906,0.003109969,0.6216621,0.3470983,0.002146504,train-cgm-746_shadow_2.jpg
0.00042215074,0.17533475,0.05771996,0.24888702,0.013615168,1780364325_noise_0.jpg
0.0019134406,0.060527686,0.022664603,0.6552341,0.2595529,2093492030_shadow_3.jpg
8.259245e-06,0.0024941,0.022153463,0.008908896,0.96594316,2962857550_hue4_4.jpg
3.9583727e-05,0.0006619131,0.81475466,0.18093573,0.00017247681,train-cbsd-759_noise_1.jpg
0.487019,0.014239996,0.000801743,0.08764803,0.4069919,3115344482_hue1_0.jpg
0.00014644512,0.00033040936,0.18636407,0.14256506,0.6703296,355442728_hue1_3.jpg
0.001071309,0.0057033366,0.005656449,0.020852996,0.9588322,2410206880_hue3_4.jpg
0.017951252,0.0007708341,0.008150678,0.022499196,0.6381984,935723534_hue3_0.jpg
0.04486565,0.13181315,0.30448306,0.4889699,0.00059419044,train-cmd-2079_shadow_3.jpg
0.28122428,0.36429828,0.003249086,0.023341786,0.29941452,2436214521_hue3_0.jpg
0.011113221,0.018622866,0.007486145,0.00493608,0.92269546,train-healthy-238_hue1_4.jpg
2.4570854e-08,2.152047e-05,1.8052124e-05,3.992749e-06,9.134876e-06,1896468303_new_shadow_2.jpg
0.0005196345,0.00052900414,0.16929804,0.49328154,0.31886455,1457537356_hue3_1.jpg
0.001411725,0.037658297,0.55120933,0.040526487,0.3691823,3043835892_shear_2.jpg
5.3555295e-06,0.0010920583,9.6241674e-05,0.0010011996,0.000388507,3826670209_noise_0.jpg
1.7095346e-05,0.0009629358,0.062257428,0.0018494237,0.8822153,2134759369_hue1_4.jpg
0.004131058,0.002789129,0.009304628,0.005622958,0.9781437,1697686420_hue3_4.jpg
0.009063997,0.613254,0.27036604,0.0016320262,0.105640054,4098951453_shadow_2.jpg
0.00026464125,0.00018465109,4.3006503e-06,0.006382132,0.00034381542,366838317_hue3_0.jpg
0.0012035732,0.015202882,0.23180623,0.008412682,0.7431895,3929563056_hue1_2.jpg
0.000258323,0.10529979,0.8897674,0.0032959594,0.0009865178,2764125609_shear_2.jpg
0.00075372943,0.0027027663,1.2371805e-05,6.843331e-05,0.002470574,3950261672_shadow_0.jpg
0.00042284362,8.069035e-05,0.11805856,0.8805699,0.0008056897,3750697954_hue1_3.jpg
0.01075964,0.57549626,0.006062294,0.3091604,0.096281216,1416607824_new_shadow_3.jpg
0.00012288139,0.0038907207,0.9524262,0.0025122084,0.041020777,train-cgm-17_shear_2.jpg
0.00015158544,0.00061309285,0.03407874,0.96405786,0.0010969164,2204493218_new_shadow_3.jpg
0.58348083,0.019001594,0.0031384362,0.0346741,0.35689634,1105255922_new_shadow_0.jpg
2.9622808e-05,0.018817564,0.09748443,0.883182,0.0003016013,1277936443_shadow_3.jpg
0.7768643,0.0009514682,0.004824688,0.0052538025,0.12843105,3719374465_shadow_0.jpg
0.08841269,0.106121875,0.3653627,0.18270838,0.2567184,292361837_hue2_1.jpg
0.054894466,0.016742181,0.71336687,0.04646839,0.16789982,train-cgm-384_new_shadow_2.jpg
0.02537881,0.007406127,0.0046560336,0.0006241561,0.9619294,2571654176_shear_4.jpg
0.0014047483,0.0011623381,0.029416518,0.0038289144,0.9641799,227921485_shadow_4.jpg
0.0021020428,3.645969e-05,0.14451094,0.8503853,0.00036428982,485496455_hue3_3.jpg
2.6989697e-05,0.00034928316,0.9821103,0.0125585785,0.004915115,2198388199_hue4_0.jpg
4.219068e-05,0.016068552,0.9826932,0.00011567564,0.000981119,4223800974_new_shadow_2.jpg
0.00012378435,0.060041785,0.6017656,0.006381542,0.32813075,1415244401_hue2_2.jpg
8.312647e-05,0.5596304,0.38664022,0.05209755,0.0015249791,3589892630_shear_1.jpg
0.00010095072,0.9736125,0.008233962,0.017788257,0.0002618605,27989539_rotate_1.jpg
0.0006279957,1.27671965e-05,0.0002923239,0.99862146,0.00037981189,1444207508_hue1_3.jpg
0.00013168318,0.2871145,0.009185282,0.0030065952,0.7003032,169145266_shear_1.jpg
0.034761928,0.35966468,0.0009700937,0.006121661,0.586702,728194146_new_shadow_4.jpg
0.22359641,0.027006548,0.0008622082,0.016931461,0.7296753,2881486554_shear_1.jpg
4.3403088e-05,0.00061560696,0.033112813,0.96464103,0.0015789189,708059328_shear_3.jpg
0.043585863,0.059478473,0.01120061,0.020275934,0.86489224,721483208_rotate_4.jpg
0.012453106,0.009290424,0.79211134,0.07030006,0.11417455,3176510167_hue4_4.jpg
0.004660114,0.9760676,6.211414e-05,0.015369807,0.0037564638,4213734588_rotate_1.jpg
0.0029455663,0.0011107835,0.16367812,0.52249247,0.3043737,2905433618_hue2_4.jpg
0.000137062,0.00018923197,0.0029938922,0.003552344,0.0015276371,train-cbb-309_noise_0.jpg
0.006853171,0.9872436,0.00020486773,0.005667581,2.5178704e-05,train-cbsd-65.jpg
6.2783845e-05,3.831873e-05,0.9699869,0.0154038025,0.003727409,2934031861_hue3_2.jpg
2.2785844e-05,0.000521561,0.3951608,0.5714709,0.032304462,1698435462_hue1_1.jpg
0.0056515965,0.0036884274,0.0069056363,0.039033864,0.5901794,train-cbsd-63_hue2_1.jpg
0.009843058,0.013776251,0.00045408288,0.00078374206,0.9749118,4046217352_hue1_1.jpg
3.124243e-05,0.9968465,5.0040857e-05,0.003018686,5.2862248e-05,train-cbsd-1296.jpg
0.48860756,0.010025585,0.0006506562,0.039617214,0.45765936,1908179787_shadow_0.jpg
0.12912765,0.8014329,0.024217563,0.027759584,0.003396446,394451018_shadow_1.jpg
8.313232e-06,5.718187e-05,0.90738124,0.080302455,0.011141576,190222599_hue2_2.jpg
0.0013720171,0.00028507248,0.000993775,0.006107861,0.99107295,66494240_hue2_4.jpg
0.00034640127,0.00073484686,0.0005017231,0.99676466,0.0005292749,1963346508_hue3_0.jpg
0.3573297,0.0043744617,0.0003041305,0.008720035,0.48568273,53200283_new_shadow_0.jpg
0.00010134128,0.9920551,0.002032406,0.0056941984,0.000113430084,3594689734.jpg
0.0004565972,0.98999447,0.0013475091,0.0038881374,0.0039040437,801173555_shadow_1.jpg
0.9718084,0.003241767,0.0025261864,0.0015654766,0.02085066,2167218965_shear_0.jpg
8.419112e-07,2.6995669e-05,6.1148407e-06,3.7070724e-05,0.00046054705,4180586995_hue3_1.jpg
0.34488145,0.107149504,0.40931627,0.03715316,0.08269762,1943448568_hue3_2.jpg
0.0027951954,0.89544153,0.05183912,0.0016166045,0.048280276,3472675178_shear_1.jpg
0.003818076,0.011077657,0.24066809,0.14016217,0.002571486,train-cbsd-68_noise_1.jpg
0.0014468983,0.00082761253,0.20749779,0.72222805,0.067962006,1590856402_hue3_2.jpg
0.41874865,0.001173708,0.003192408,0.37995255,0.19685946,270776584_hue1_4.jpg
0.0006586831,0.37000585,0.012096838,0.60271335,0.014384856,2191259064_shadow_1.jpg
0.05278252,0.084670596,0.11623042,0.078934774,0.5840099,1887844954_hue3_1.jpg
0.00028553203,0.031004615,0.58814263,0.2788423,0.08861864,3964029612_noise_4.jpg
5.5010805e-05,0.00010156774,0.71905994,0.27949825,0.00118127,100472565_hue1_2.jpg
0.47579283,0.04109243,0.008173211,0.051081423,0.40596434,3443846811_rotate_0.jpg
0.0102531,0.012820568,0.009278349,0.012444408,0.033969894,1474472052_new_shadow_0.jpg
0.0039512007,0.006264742,0.19165522,0.042211577,0.75507754,1326787301_shadow_0.jpg
0.003697208,0.0195358,0.024666877,0.0032429395,0.9387584,3634357776_hue3_4.jpg
0.0002824295,0.007224812,0.03571906,0.00819641,0.85677683,4284674042_hue1_0.jpg
0.0070805796,0.0009749562,0.03528738,0.016834805,0.93972474,1824197654_hue2_4.jpg
0.0015156097,0.004765352,0.84639233,0.14185296,0.005281133,1109052326_hue3_2.jpg
0.011957457,0.022304099,0.93303096,0.030643193,0.0020440686,2464983758_shadow_0.jpg
2.1204298e-05,0.027543271,0.4339068,0.103266776,0.006214577,1916638324_shadow_2.jpg
0.0023934518,0.07730821,0.24904847,0.30168796,0.36599597,train-cbsd-664_hue4_1.jpg
0.00063486135,0.05624603,0.0013597411,0.94159174,0.00015653665,3186227510_hue3_1.jpg
0.107485354,0.60616547,0.0031376241,0.010229432,0.2716649,3571228905_shear_4.jpg
0.021423409,0.0027439017,0.076047674,0.8891349,0.010531178,2955071995_hue4_0.jpg
0.56649756,0.0020485527,0.019643312,0.20065515,0.20279112,1569692154_hue2_0.jpg
0.015172514,0.11806023,0.082778074,0.012944222,0.75160736,1075249116_new_shadow_0.jpg
0.0023368564,0.00046548567,0.07200782,0.9251667,3.982442e-06,3708222016_hue1_3.jpg
0.7765878,0.084939055,0.0015548471,0.0067255227,0.124608636,3622486808_new_shadow_0.jpg
5.4455293e-05,0.00016061049,0.9686363,0.0243993,0.006741257,1654239576_hue1_2.jpg
0.0081835585,0.012688216,0.037240326,0.0048568975,0.87053025,1707820452_hue3_4.jpg
0.03890063,0.0011129931,0.011759066,0.81216794,0.13588832,4075854821_hue3_3.jpg
0.98301125,0.0024341957,0.0010320764,0.0016003195,0.011915826,3293593485.jpg
0.0006406826,0.04800201,0.8739261,0.005847599,0.069764994,3859028489_shadow_2.jpg
0.15572764,0.32519016,0.0108874375,0.036492616,0.29454467,3307432740_shadow_0.jpg
0.0015665203,0.0070594936,0.006759022,0.94644433,0.03771932,2019763598_hue3_3.jpg
0.0025256344,0.38653347,0.016979042,0.00044473808,0.5932313,train-cbsd-869_hue3_1.jpg
0.002947611,0.14868015,0.034392297,0.0012502824,0.812726,1513008307_rotate_1.jpg
2.2435055e-05,0.0007051386,0.98691386,0.0094689885,0.0028222792,194117678_hue1_3.jpg
0.0034660392,0.17861076,0.02041236,0.17899482,0.030929025,4286169099_noise_4.jpg
0.0031946127,0.003340477,0.007551047,0.1618413,0.8232684,2824583085_hue3_1.jpg
3.4524845e-05,3.1881093e-05,0.014558607,0.28410947,0.70044196,train-cmd-1133_hue4_3.jpg
0.2977055,0.15143569,0.0020371429,0.0023012855,0.546499,2990618706.jpg
0.0012860342,0.0078082383,0.17779173,0.08056878,0.7318067,train-cbsd-759_hue1_1.jpg
0.0054284288,0.9923267,0.00033212462,0.0014357584,0.00046218713,train-cbsd-489_rotate_1.jpg
0.006279612,0.00092884875,0.9721176,0.009393524,0.0112719275,635122883_hue3_2.jpg
0.06752637,0.21057715,0.005646514,0.099251404,0.61671513,706776365.jpg
0.00025428552,0.00031453118,0.017477822,0.06729245,0.91404355,6477704_hue2_3.jpg
9.910784e-06,6.150921e-05,0.016594015,0.9832651,6.728121e-05,2512483831_shadow_3.jpg
0.00014742733,0.00084100355,0.8448506,0.15369484,0.00046040234,3603508570_hue2_2.jpg
0.00027765517,0.48013997,0.041991543,0.0114067495,0.020139214,2818838950_noise_4.jpg
0.0038151233,0.009845781,0.78080016,0.14365302,0.0551956,1344397550_hue4_4.jpg
5.8340727e-05,0.00029443958,0.77338386,0.21692853,0.008989917,923718_hue4_2.jpg
0.0003858708,0.9248121,0.0068875267,0.013989877,0.05360676,1828167869_shear_1.jpg
0.027668435,0.009841553,0.054644696,0.003049972,0.90476125,381393296_shadow_4.jpg
0.012248468,0.07022337,0.409372,0.00881938,0.27330738,2602727826_hue1_2.jpg
0.0018690606,0.16803266,0.26143315,0.0019218458,0.105866246,275483010_new_shadow_2.jpg
6.443305e-06,6.5968584e-06,0.0011689867,0.9987895,2.6864725e-05,1768545420_noise_3.jpg
0.0005209108,0.012820003,0.12231052,0.030283231,0.8338644,760745341_hue2_2.jpg
0.80374587,0.020941429,0.0016208225,0.0014232266,0.1721058,244407780.jpg
0.00013221518,0.00020255242,0.0035323931,0.9961184,1.4292126e-05,811696349.jpg
0.0015120829,0.07945382,0.88712764,0.0006858892,0.031116772,1011602291_shadow_2.jpg
5.953925e-05,0.9533701,0.0044088513,0.039429903,0.0026040033,822641071_shear_1.jpg
0.005034875,0.0023392092,0.65373415,0.19810598,0.14074603,1539957701_hue4_2.jpg
0.010292834,0.061497375,0.12204517,0.037998967,0.76558083,328826135_new_shadow_2.jpg
0.003366564,0.08057714,0.181807,0.10604893,0.03732399,train-cbb-301_noise_0.jpg
0.010813173,0.006500157,0.0064638145,0.10183857,0.6829862,train-healthy-84_new_shadow_4.jpg
0.53820527,0.25828674,0.0021604646,0.09033192,0.11074965,4224082964_hue3_0.jpg
0.06031162,0.024313176,0.06277731,0.14120013,0.04374401,train-cbsd-478_hue1_1.jpg
0.8848232,0.0043375134,0.0036662153,0.06633902,0.040529497,257165521_rotate_0.jpg
0.35542217,0.19824699,0.07165878,0.0039249626,0.37072733,2626785894.jpg
0.03468762,0.017884748,0.0012860143,0.032114293,0.73051304,1361163747_hue2_4.jpg
0.00014262997,2.2460972e-05,0.010040691,0.007684953,0.00053576636,train-cgm-320_hue2_2.jpg
0.010536992,0.05407597,0.265983,0.002832864,0.6661941,4242325516_rotate_2.jpg
2.9372244e-05,0.029097471,0.07973394,0.007172714,0.002599387,train-healthy-188_noise_4.jpg
0.01022579,0.021747995,0.07802257,0.010133071,0.876976,3971124978_hue4_2.jpg
0.081719145,0.06920276,0.00047178543,0.00359248,0.8440533,20153440_rotate_4.jpg
0.22429484,0.048383985,0.2681053,0.02961565,0.42926127,1060214168_hue2_0.jpg
0.06289446,0.024320116,0.037257917,0.03290129,0.45938706,1001723730_hue2_4.jpg
0.028983522,0.0037193722,0.0014528425,0.0155778015,0.8885577,3251464072_hue4_0.jpg
0.0017856215,0.9405335,0.0051953257,0.012516722,0.03995307,2333701090_rotate_1.jpg
0.03732058,0.043155693,0.09390557,0.07230147,0.7525936,742539602_new_shadow_4.jpg
0.30428112,0.0050037103,0.07690816,0.24555118,0.3626533,3263547515_hue1_0.jpg
0.031978615,0.008987908,0.3486656,0.57139236,0.008757381,177414500_hue3_2.jpg
0.13397726,0.76835513,0.023820005,0.021547325,0.05206258,train-cbsd-847_rotate_1.jpg
0.00014587904,0.0026781985,0.007817925,0.98757553,0.0016948704,3456403702_new_shadow_3.jpg
0.0037176628,0.032305684,0.017674439,0.13818005,0.8081175,284270936.jpg
0.00039605086,0.93742293,8.0889855e-05,0.062036764,3.5929486e-05,2616538732_rotate_1.jpg
0.00012210419,0.001161035,0.96580404,0.029799186,0.0017412388,2146112152_shadow_3.jpg
6.1229846e-05,0.00012330938,0.041958373,0.95671105,0.0011450789,3798307093_rotate_3.jpg
6.9975555e-05,0.9326032,0.047916636,0.012856821,0.006130447,train-cbsd-859_new_shadow_1.jpg
7.210989e-05,0.002985923,0.012779565,0.23566967,0.035191044,1442929249_noise_3.jpg
0.8533775,0.009191417,0.005533816,0.09278727,0.039018914,180910875_hue1_1.jpg
5.9477275e-06,1.9121766e-05,0.00010397212,8.189934e-06,2.502764e-05,train-cgm-129_new_shadow_2.jpg
3.635654e-05,0.00023375826,0.002870904,0.1329057,0.82807153,884612746_hue2_4.jpg
0.05437663,0.1963599,0.019765839,0.055844672,0.67325443,4288369732_hue4_0.jpg
0.0021525794,0.021168439,0.0023383782,0.97066563,0.0036741397,3289998998_new_shadow_3.jpg
0.010856791,0.0025813512,0.112141676,0.5654392,0.30182564,4280091186_shadow_4.jpg
0.015362151,0.044364594,0.01106653,0.004675198,0.92451894,105741284_shadow_4.jpg
0.0024107972,0.0007790959,0.5877418,0.39856905,0.010336622,train-cgm-354_hue1_2.jpg
0.0006202527,0.007976102,0.00038271633,0.0007448564,6.780284e-05,train-cbb-218_new_shadow_0.jpg
0.0007062981,0.0059518,0.9892049,0.0013902637,0.0018353161,222467790_hue4_2.jpg
7.4875556e-05,0.0005208342,0.0031039852,0.9959079,0.00031494666,1788069223_shadow_3.jpg
1.054137e-05,0.015432115,0.17526415,0.73269796,0.020430917,3241593592_noise_2.jpg
0.00077085046,0.0016244915,0.1596281,0.4591067,0.37141967,2601538502_shadow_2.jpg
0.15762995,0.006132927,0.00084039243,0.15674916,0.49333906,2538811435_shadow_4.jpg
0.0019113554,0.0014996177,0.60890824,0.25149015,0.13610396,3644947505_rotate_2.jpg
0.46249038,0.26707682,0.003031079,0.0046601547,0.17660633,224347038_new_shadow_0.jpg
0.0057622213,0.28972334,0.0032143563,0.011629838,0.6717406,2191328263_shadow_4.jpg
0.004685579,0.35484928,0.039300434,0.0027332224,0.0797624,1955463864_shadow_1.jpg
0.0007015076,0.09216863,0.084970154,0.067037575,0.75404763,33354579_hue4_1.jpg
0.9334188,0.030117005,0.006829985,0.005115276,0.024508525,3107856880.jpg
8.959219e-06,6.8835275e-06,0.57095224,0.42778113,0.001195628,2557400310_hue4_3.jpg
0.00011220753,0.016640699,0.09447966,0.8647167,0.023923615,2819641698_shadow_3.jpg
0.058652893,0.6934044,0.0062396717,0.0023266084,0.23713386,1442345924_shadow_0.jpg
0.067970164,0.14602853,0.0025483554,0.028154088,0.7537136,84269918_rotate_4.jpg
0.011081927,0.08428081,0.50807893,0.0076068207,0.0025794809,train-cbb-378_noise_0.jpg
0.00016309577,7.1587674e-05,0.002989076,0.9512577,0.045510136,4274749483_shear_3.jpg
0.019703172,0.0049424833,0.62340826,0.0037388408,0.34820232,1492204596_shear_2.jpg
4.300447e-05,0.0067041,0.5435741,0.005579828,0.15775388,4136833908_hue4_1.jpg
0.0008544223,0.3790786,0.0010898524,0.008058009,0.0075543653,1081992369_new_shadow_1.jpg
0.07931606,0.019615065,0.054093957,0.09225416,0.7470471,train-cmd-1694_hue1_3.jpg
0.92330813,0.056380022,0.0038479078,0.013259789,0.0031967154,2170826967_shear_0.jpg
0.0010711348,0.00014158706,0.10799477,0.54723245,0.34341264,train-cmd-2169_hue4_3.jpg
0.00418984,0.009256484,0.12370454,0.04907962,0.78404355,3649285117_hue4_1.jpg
0.012964223,0.0012720367,0.027145807,0.9585547,6.058757e-05,390391500_hue1_3.jpg
0.00050386734,0.9769965,0.004782072,0.002449106,0.015226567,771092021_rotate_1.jpg
0.00043862345,8.87936e-05,3.7384125e-05,0.0005293587,0.0026962673,2598399396_shadow_2.jpg
0.00046240928,0.9060324,0.078993216,0.011453147,0.0022409346,965026603_new_shadow_1.jpg
0.9722172,0.021177001,0.000811533,0.0010972411,0.0046328064,423771558_hue3_0.jpg
0.73392195,0.021617897,0.0013422911,0.0088120615,0.23420912,train-cbb-354_shadow_0.jpg
0.0013836445,0.0033689714,0.055877753,0.1605084,0.77812356,1488901749_hue3_4.jpg
0.00029388527,0.0040203007,0.8694544,0.033985827,0.091781005,2240297228_hue2_3.jpg
0.95541245,0.012760578,0.0015750743,0.030110082,0.00014006348,train-cbb-87.jpg
0.00043804364,0.14017622,0.27911276,0.05049593,0.5132451,train-cbsd-891_hue4_1.jpg
1.1959022e-05,0.00012035709,0.0018914263,0.9979563,1.9980682e-05,3495802939.jpg
1.45207605e-05,0.009811376,0.862139,0.035753816,0.09214395,1621255319_hue4_2.jpg
0.0004617629,0.0040016305,0.0073882346,0.0133758895,0.9658938,2457308464_hue4_1.jpg
0.00094455306,0.029859787,0.0027346893,0.9663727,8.818227e-05,840889363_rotate_3.jpg
0.078442775,0.0016151015,0.00020251091,0.00023931584,0.91949487,3575454686.jpg
0.00018777346,0.0037673104,0.00040702728,0.9910682,0.00422093,4034495674_hue3_1.jpg
0.00013746353,0.00032005244,0.18802483,0.8095181,0.0019660392,925945591_hue4_3.jpg
0.0037066857,0.060830683,0.008842053,0.020875068,0.026117176,703444371_shadow_0.jpg
2.7145148e-07,0.00037619763,6.6343295e-05,0.00032726428,6.315419e-06,2669409913_new_shadow_3.jpg
0.008082857,0.78760916,0.05425702,0.021549204,0.12613297,2467729031_noise_1.jpg
0.006062468,0.006097621,0.0055952487,0.024999242,0.9549575,2286124427_shadow_4.jpg
0.00078504166,0.43630674,0.3533409,0.011029395,0.1931159,train-cbsd-1078_rotate_1.jpg
0.7645199,0.10368462,0.0006612573,0.001080861,0.12943377,train-cbb-170_rotate_0.jpg
4.6623984e-05,0.0011449254,0.010230319,0.9851114,0.002948946,4147991798_hue2_1.jpg
0.008869248,0.020773726,0.06748031,0.0012054184,0.7888962,train-cmd-701_hue1_3.jpg
0.11673885,0.012780515,0.005220104,0.048686113,0.79233325,1287334854_hue1_0.jpg
2.464499e-05,0.020221299,0.29897708,0.040114038,0.63916814,801908113_hue2_4.jpg
0.0016643049,0.00079237553,0.009225224,0.98480266,0.0035091587,734091779_hue4_3.jpg
0.27306375,0.10019263,0.081350036,0.1765411,0.32594997,train-cbsd-664_hue3_1.jpg
0.03154269,0.01774369,0.01628342,0.02223217,0.90539974,2934640241_hue2_0.jpg
0.02584879,0.5498663,0.0019404464,0.009231957,0.41286054,4148374755_shear_1.jpg
0.031288285,0.0051445193,0.56645167,0.03527359,0.020575318,2819917494_hue3_2.jpg
0.013341602,0.8639111,0.003744811,0.079445995,0.039542254,2678664625_shear_1.jpg
0.64464045,0.12048489,0.007344167,0.04992231,0.11231009,1224742642_hue4_4.jpg
0.00014100903,0.017299492,0.96327233,0.00033920878,0.018931175,1808491145_shadow_2.jpg
0.0011196182,0.0024026227,0.027839983,0.90178174,0.066814385,3287098987_rotate_3.jpg
0.00022341168,0.00015454789,0.012267048,0.93702024,0.05032452,354223592_hue2_1.jpg
5.03253e-05,0.00095272897,0.00012501853,0.00025912817,0.00011884748,1731589806_shadow_2.jpg
0.0103650475,0.9768555,0.0025775558,0.007718492,0.0024531013,train-cbsd-128.jpg
0.8908448,0.10816041,2.8392356e-05,0.00021600313,0.00074979884,train-cbb-252_shear_0.jpg
0.00010521705,8.556656e-05,0.011877928,0.98734224,0.00058877276,2511157697_rotate_3.jpg
0.0017248486,0.0028885903,0.3682914,0.5951849,0.017822862,481585072_hue3_3.jpg
0.6032452,0.02093037,0.005124215,0.0019873315,0.3686378,586054705_hue2_0.jpg
0.00017246827,0.0025908747,0.00081210706,0.002231735,0.006762501,1310462986_noise_4.jpg
0.013808085,0.9507433,0.0031602182,0.0028447986,0.029431967,train-cbsd-628_new_shadow_1.jpg
1.4879419e-06,0.04170569,0.008537914,0.93735737,0.00020211516,125541683_noise_1.jpg
7.9525824e-05,0.00044798103,0.011288356,0.9693788,0.016069055,3297009135_new_shadow_3.jpg
