prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0001740013,0.003515944,0.00026508002,0.9956536,0.00039131293,546602360.jpg
0.0001643825,3.8523933e-05,0.0011981433,0.99845004,0.00014893198,2814644879.jpg
0.08677887,0.005498306,0.47485614,0.010426142,0.4224405,3967037274.jpg
0.003064551,0.01035072,0.00250629,0.84907836,0.13500002,train-cmd-2164.jpg
0.0008241427,0.0010088632,0.051084556,0.94628346,0.0007989511,3018552263.jpg
3.9768896e-05,8.713556e-05,3.8915805e-05,0.9996947,0.0001395038,3008069732.jpg
0.00047918223,0.9963433,0.00037802555,0.00035438323,0.0024450717,3652093161.jpg
0.0048104813,0.054530334,0.003562844,0.9356684,0.0014279822,1001742395.jpg
0.00013362103,0.9982303,0.0006771975,0.0003168689,0.00064200663,1391250868.jpg
0.00035730022,0.0002178339,0.001663925,0.99765503,0.00010589913,2064086293.jpg
0.000317658,0.0008681174,0.00034323183,0.9665976,0.031873435,3159607599.jpg
0.0041438653,0.00091690244,0.981516,0.010014465,0.0034088655,train-cgm-131.jpg
0.001855866,0.9965153,0.0004413318,0.00067724136,0.00051024056,1828167869.jpg
0.012071979,0.042137377,0.03449995,0.027613139,0.88367754,699261554.jpg
0.0093079535,0.01377774,0.3725168,0.5007367,0.103660725,train-cgm-533.jpg
5.809071e-05,0.0002411141,3.6780537e-05,0.99959856,6.545307e-05,train-cmd-2349.jpg
0.028258199,0.027610496,0.51901686,0.41473153,0.01038294,train-cmd-2522.jpg
0.0014334962,0.0010137613,0.008892148,0.9859725,0.002688122,4182745953.jpg
0.0035297484,0.9003443,0.025408579,0.036286704,0.034430645,1149189284.jpg
0.001588668,0.001743706,0.0032652311,0.9918869,0.0015155259,2344308543.jpg
0.0010705639,0.0008998603,0.9932862,0.0038566352,0.00088672154,train-cgm-614.jpg
0.0017149535,0.0092681665,0.9850235,0.0026267804,0.0013665735,2657757602.jpg
0.0012311811,0.00081773824,0.0010861383,0.99577844,0.0010864994,2685065176.jpg
0.099073224,0.051702358,0.080233224,0.004946207,0.764045,train-healthy-223.jpg
0.00016126261,0.000108099455,0.0004509878,0.9988589,0.00042073763,3204228673.jpg
0.0008855026,0.0012462236,0.21844465,0.7786982,0.0007254275,train-cmd-780.jpg
0.102024116,0.8383618,0.03213035,0.0015865696,0.025897205,train-cbsd-823.jpg
0.003853855,0.0047369422,0.0019963565,0.98779196,0.0016208332,3789699999.jpg
0.0011269582,0.0007018186,0.99597746,0.00030213874,0.0018916171,2803736374.jpg
0.00025413252,0.9931912,0.00071314775,0.0038997103,0.0019419829,957970680.jpg
0.0009260835,0.0011444136,0.0005697279,0.9961527,0.0012071491,1410447291.jpg
0.011798441,0.0035975545,0.0018189283,0.024668815,0.9581163,2118892329.jpg
0.0005844931,0.0020531858,0.004814746,0.9921266,0.0004209825,2371511733.jpg
0.0049385414,0.2082187,0.776922,0.0072433767,0.0026774092,train-cbsd-283.jpg
0.00063821394,0.00044431144,0.0016527344,0.9971495,0.0001151356,train-cbsd-279.jpg
0.0016329073,0.99206793,0.0012370137,0.001085415,0.003976763,2085823072.jpg
0.00093558343,0.0036660447,0.00040631538,0.9934187,0.0015734206,872798260.jpg
0.00015704978,0.99622834,0.000580802,0.0023283504,0.000705414,2788672976.jpg
4.8968566e-05,0.0003816117,2.329273e-05,0.99944097,0.00010521965,3905810067.jpg
0.0037042538,0.00024464156,0.0036929895,0.00029030358,0.9920678,train-healthy-125.jpg
0.00398617,0.0014287697,0.79449713,0.1983384,0.0017494946,20966306.jpg
0.00041857126,0.00017947498,0.0015488586,0.99671644,0.0011366045,3789409909.jpg
0.0010103852,0.0006363586,0.9968646,0.0004856942,0.0010030264,3722009865.jpg
0.014909552,0.012507341,0.0068883137,0.93627477,0.029419996,2057942715.jpg
0.015043337,0.011461515,0.0046004145,0.21370184,0.7551929,2883095931.jpg
0.90489876,0.07933913,0.003909897,0.0028189148,0.009033178,train-cbsd-216.jpg
0.0038388146,0.9324962,0.04627223,0.0112719,0.006120888,3637416250.jpg
0.000860317,0.0006813752,0.99628544,0.0008683608,0.0013045452,622285967.jpg
0.0007651259,0.00049872475,0.000691567,0.9965843,0.0014603011,3204119669.jpg
0.0058180653,0.049474567,0.13845053,0.79161686,0.014639962,3452080171.jpg
0.00048993604,0.00019678986,0.00019291918,0.9989807,0.00013960786,522172661.jpg
0.00096945785,0.010891071,0.0009965408,0.9868837,0.00025927948,1692979683.jpg
0.0011786391,0.0003091983,0.9739765,0.013025163,0.01151061,train-cgm-565.jpg
0.017584039,0.9369348,0.0047950107,0.014756558,0.025929594,2555847338.jpg
0.0023560622,0.00045700645,0.9956987,0.000749809,0.0007384392,54787315.jpg
0.0012997584,0.00011185235,0.9968651,0.0014462786,0.00027701497,train-cgm-491.jpg
0.0006250693,0.00077313505,0.00059116853,0.9963335,0.001677181,426170022.jpg
0.0035692805,0.0009744148,0.00520028,0.94811684,0.042139225,2576651916.jpg
0.000121862984,0.0001794397,0.00016427507,0.99842584,0.0011085228,1705904234.jpg
0.001610483,0.99182993,0.0011361017,0.0013270207,0.004096325,3859007802.jpg
0.00018825136,0.00031492423,0.00048314247,0.9855284,0.013485325,482191440.jpg
0.021467853,0.051753134,0.061730616,0.85835963,0.006688696,3500765426.jpg
0.000111064386,0.00023472786,0.0009617708,0.99821115,0.00048135503,808870213.jpg
0.00081243785,0.0004974443,0.021679828,0.96958333,0.007426981,2425540175.jpg
0.0022649046,0.9773906,0.0003680453,0.01732211,0.0026542812,train-cbsd-1156.jpg
0.0001700151,0.0012837079,0.0030069049,0.9951645,0.0003748671,3619872017.jpg
0.22610112,0.73498684,0.0028131146,0.018285552,0.017813401,2209572670.jpg
0.00027920783,0.9988539,0.0002815276,0.00033034635,0.00025505433,train-cbsd-1048.jpg
0.0035294513,0.0024250022,0.99095714,0.0011511435,0.0019372072,3323187538.jpg
0.0011637592,0.0009520385,0.00042551593,0.9967488,0.00070983707,2437151204.jpg
0.00020473395,0.0025458785,0.0005232928,0.9966344,9.1719914e-05,train-cmd-429.jpg
0.107336566,0.8067516,0.035274442,0.033252776,0.017384626,1765374655.jpg
0.0031443657,0.00065346353,0.9844566,0.0038086453,0.007936846,1230982659.jpg
0.02865341,0.0022378343,0.020008802,0.0034429184,0.9456571,3452736649.jpg
0.00012932827,0.0006816006,0.0005747312,0.9984666,0.0001476612,2280020919.jpg
0.004889097,0.00040940414,0.07651586,0.91215926,0.0060263514,4169577123.jpg
3.8745955e-05,0.00021882917,0.00015724935,0.99930716,0.0002780919,980682914.jpg
0.0011055918,0.0006982815,0.00148185,0.9916224,0.005091859,1364893627.jpg
0.00012218367,0.00029184157,0.001185156,0.9979906,0.00041016666,1279535323.jpg
0.0022360538,0.00091159326,0.022169892,0.96741116,0.0072712693,146049240.jpg
0.005508996,0.93883824,0.0291529,0.0013244943,0.025175413,3211443011.jpg
7.564925e-05,0.997962,0.0004484685,0.0008592109,0.00065463985,283386719.jpg
0.01873761,0.8754175,0.00348945,0.09957379,0.0027817828,1524989475.jpg
0.0002534556,0.0006887286,0.00041481,0.99821365,0.0004292999,531185235.jpg
0.023543658,0.015273603,0.00085101166,0.01821325,0.94211847,train-healthy-17.jpg
0.025116688,0.025914688,0.0038194559,0.9336582,0.011491005,3886893449.jpg
0.0009799077,0.24023202,0.0043887156,0.7131188,0.04128059,385812035.jpg
0.00077903824,0.00035975518,0.00023255865,0.9979814,0.000647221,2077344457.jpg
0.0008128355,0.0005775502,0.0005522721,0.9485441,0.049513258,3223218079.jpg
0.0010597786,0.000331491,0.0565507,0.9403229,0.0017351164,2460780852.jpg
0.0018479079,0.027551677,0.32069877,0.62967765,0.020223984,2976828159.jpg
0.001242303,0.0012789296,0.99609655,0.00016091911,0.0012212725,train-cgm-643.jpg
0.010301367,0.018729605,0.07825513,0.23278943,0.6599244,3604550259.jpg
0.00012688908,0.002612387,0.00028234386,0.99672407,0.0002544168,1381660932.jpg
0.0034256577,0.0022754269,0.005846553,0.9872365,0.00121585,3784730051.jpg
0.0012099192,0.9836533,0.004787437,0.007813402,0.0025360503,2913981436.jpg
0.0027159133,0.98127913,0.0033113575,0.008508711,0.004184896,train-cbsd-464.jpg
0.00011165765,0.00012066222,4.307821e-05,0.999647,7.760336e-05,3963421928.jpg
0.006828212,0.003896682,0.0142212035,0.9742366,0.00081730675,train-cmd-661.jpg
0.000122118,0.00010664748,0.0001590342,0.9994375,0.00017469023,1070630875.jpg
0.017047731,0.11904984,0.5886285,0.06408504,0.21118894,1258222691.jpg
0.00025515977,0.0002859145,0.0033098378,0.99457777,0.0015713267,497483114.jpg
0.0014069382,0.9914859,0.004690982,0.0020143564,0.00040178196,2550859820.jpg
0.001757345,0.00021275357,0.0008928229,0.9969098,0.00022736726,train-cmd-2210.jpg
0.23048668,0.5810667,0.0033119046,0.003825747,0.18130888,1877332484.jpg
0.0011156624,0.0010966015,0.00025413337,0.99726045,0.00027313927,2731309139.jpg
0.02913899,0.90165746,0.008670337,0.04607725,0.014455929,1725548375.jpg
0.0037647504,0.1434127,0.0045217676,0.8466159,0.0016849044,1146555837.jpg
0.0015653027,0.0003665365,0.0043635746,0.99312085,0.00058362377,train-cmd-598.jpg
0.0002675705,0.00048377298,0.00016675769,0.99874395,0.0003379925,1687514090.jpg
0.051791348,0.23507431,0.22744314,0.43195704,0.05373414,3837168774.jpg
0.002099668,0.742676,0.2114232,0.0052054953,0.038595658,1482718698.jpg
0.0012848396,0.0008167915,0.0032370836,0.9942841,0.0003771626,train-cmd-1060.jpg
0.0015370726,0.00086937996,0.0013576427,0.9958935,0.00034241605,3345407491.jpg
0.0002961001,0.00033679185,0.00023804024,0.99885166,0.00027740427,train-cmd-2316.jpg
0.052161664,0.0030175971,0.01601846,0.92704034,0.0017620383,train-cmd-1299.jpg
0.0009015287,0.00033531987,0.00024687542,0.9975489,0.0009674343,908540232.jpg
0.0107192015,0.006167035,0.5575699,0.017182954,0.40836084,3803355444.jpg
0.00039481593,0.0013004533,0.0012385739,0.99627626,0.0007898782,2318962607.jpg
0.000422785,0.0012392259,0.9955823,0.00020367307,0.002552009,2198591812.jpg
0.0026718923,0.9691232,0.010399703,0.008218381,0.0095867505,1315280013.jpg
0.3203055,0.5493117,0.06363335,0.010630616,0.056118842,1779278752.jpg
0.0027760973,0.0006802088,0.0019027152,0.9936848,0.00095618295,4215422065.jpg
0.006524191,0.0018981063,0.039146557,0.9360734,0.016357662,3222591815.jpg
0.0009746088,0.9973448,0.00012231579,0.0014658977,9.242739e-05,train-cbsd-360.jpg
9.9648074e-05,0.0002523296,9.34669e-05,0.9995084,4.6196543e-05,3555144754.jpg
0.00013652124,0.00016337643,0.0001124812,0.9990318,0.0005557536,1377639054.jpg
0.0002869735,0.0011492566,0.009610057,0.9874429,0.0015107989,1883239637.jpg
0.00021812618,4.9388957e-05,0.00061670615,0.998865,0.00025079964,train-cmd-2476.jpg
0.00036863636,0.00035615833,0.00044105164,0.99696034,0.0018737742,1067821323.jpg
5.525355e-05,0.00018199944,4.9775947e-05,0.99943787,0.00027505818,1074822391.jpg
4.4113105e-05,0.00010981905,0.00014715732,0.9991732,0.0005256715,846434156.jpg
0.00022825364,4.703641e-05,9.8294986e-05,0.999561,6.5372755e-05,3394465312.jpg
0.7501695,0.002242547,0.024799215,0.0042694197,0.21851924,3485603790.jpg
0.00032442843,0.0014946767,0.0015410717,0.99201524,0.0046246066,3402428593.jpg
0.17563388,0.026374312,0.7880075,0.0038264343,0.0061578145,train-cgm-504.jpg
0.00012532451,3.5923575e-05,0.00030793436,0.9989656,0.00056514324,3050652741.jpg
0.091465585,0.019579297,0.0027418837,0.0021522217,0.884061,3474657752.jpg
0.010654079,0.03098619,0.0009830492,0.9149727,0.042403955,2297582762.jpg
0.0002552257,0.00016443382,0.00023697015,0.99899036,0.0003529522,3507556647.jpg
0.00096962217,0.00089259195,0.0043425146,0.9839378,0.009857387,1139406590.jpg
0.0004393613,0.0004999181,0.003571752,0.9950393,0.000449643,3142330263.jpg
0.00066747103,0.012573313,0.00036684782,0.9860939,0.00029842643,3047731871.jpg
0.0003807875,0.0010979463,0.00028081675,0.98625606,0.011984372,1151591175.jpg
0.0005068026,0.0008550398,0.0014336725,0.9862114,0.010993047,2202207984.jpg
0.005596898,0.045760844,0.005494478,0.93317896,0.009968714,379034521.jpg
0.00012449837,0.0003336792,0.0007872341,0.9984492,0.0003054144,3633084327.jpg
0.011985025,0.020903721,0.78706497,0.04463554,0.13541068,235722628.jpg
0.017668715,0.0396629,0.12984498,0.051714294,0.7611091,1638861203.jpg
0.0010010042,0.0010653065,0.99580896,0.0017503436,0.00037443734,train-cgm-114.jpg
0.000109063774,3.996788e-05,0.0006097612,0.9990452,0.00019607678,3078945473.jpg
0.00064607826,0.00024153212,0.022836966,0.9713507,0.004924746,1666228761.jpg
0.00047392864,0.99805486,9.292182e-05,0.00064582913,0.0007325021,train-cbsd-395.jpg
0.0017039713,0.0015655992,0.019399863,0.87779796,0.09953249,4213471018.jpg
0.004613006,0.0015365129,0.01481837,0.9768166,0.0022155228,680596021.jpg
0.004364232,0.07380233,0.0005534652,0.91913944,0.0021405276,train-cmd-710.jpg
0.00027515553,0.00013756342,0.00022627268,0.9988072,0.0005537768,2358788534.jpg
5.2964562e-05,0.98234934,0.001799353,0.013044387,0.002754097,2963358758.jpg
0.00012283417,0.00012616211,0.00021878563,0.9990797,0.0004524927,1951284903.jpg
0.0005283973,0.0005610659,0.012453343,0.9823851,0.0040720766,755729450.jpg
0.006650116,0.002516653,0.0037739426,0.9686429,0.018416384,614350420.jpg
0.00024290307,0.00010035407,0.00051908003,0.9985165,0.00062106317,401103417.jpg
0.0016170961,0.00030829493,0.99502265,0.00052400486,0.0025278928,train-cgm-219.jpg
3.1792148e-05,0.00034960045,8.1652455e-05,0.9993075,0.00022942516,3612135004.jpg
0.00309987,0.010644398,0.0025259596,0.9827968,0.00093293097,1804175748.jpg
0.00196803,0.0051047592,0.00371255,0.79826665,0.19094801,1024089865.jpg
0.00011287837,0.99499655,0.00042743524,0.003892503,0.00057057414,4020055407.jpg
0.00045755968,0.0001557349,0.019040793,0.9795091,0.0008368614,1523640184.jpg
0.0012453584,0.0002373551,0.0020068141,0.9952968,0.0012136197,3865450161.jpg
0.00011187848,0.00011133013,6.927124e-05,0.9995801,0.00012734992,2466033543.jpg
0.0007675044,0.0005311097,0.0006053273,0.99792576,0.00017027333,train-cmd-481.jpg
0.9789994,0.00761174,0.0027515101,0.0007408563,0.009896537,train-cbb-51.jpg
0.015486662,0.016369706,0.013454488,0.7776426,0.17704648,2345756157.jpg
0.08607822,0.30690545,0.050167877,0.2178801,0.33896846,4103433070.jpg
0.0002755044,0.00021092172,0.0012980669,0.99593616,0.0022793987,2765544033.jpg
0.039630033,0.009140827,0.14538127,0.68034047,0.12550747,3950024947.jpg
0.0005486999,0.99093,0.0033854996,0.004547063,0.0005886037,803873425.jpg
0.00047479972,0.00031005492,0.0032894597,0.9956702,0.00025555235,1947346252.jpg
0.0019050736,0.0011391217,0.9605499,0.023175094,0.013230877,3087051356.jpg
0.011551145,0.0042406134,0.9712177,0.011348568,0.0016419397,1133309905.jpg
0.00011282297,7.5231605e-05,0.00051977794,0.9991579,0.00013421872,314896719.jpg
0.00054930366,0.0017638572,0.99570304,0.0012207306,0.0007631033,2494764703.jpg
0.00043657393,0.0003161721,0.0003558219,0.9983956,0.00049584254,314170345.jpg
0.025217399,0.0018080963,0.013032716,0.9566134,0.003328349,train-cmd-2213.jpg
0.002374413,0.0012904338,0.004040388,0.99128014,0.0010145917,3890028425.jpg
0.0010136461,0.0037816083,0.00032017924,0.9943335,0.0005510854,3521581942.jpg
0.0012149332,0.00039343606,0.01881458,0.97927594,0.00030104045,3441281524.jpg
0.000121405494,0.00018440693,9.62365e-05,0.99933666,0.00026129797,1007891044.jpg
0.30245602,0.23125494,0.026919302,0.07104016,0.3683296,940742966.jpg
0.0008705293,0.0014827108,0.9955187,0.001155129,0.0009729184,1377187378.jpg
0.0002202026,0.00045850175,0.0003235892,0.9964651,0.002532528,2723503130.jpg
0.00018274446,0.00019176272,0.00025061716,0.9989687,0.0004061691,3899103112.jpg
0.0002224805,8.904531e-05,0.000259431,0.9993567,7.235978e-05,train-cmd-209.jpg
0.00023353162,7.7095654e-05,0.00037350933,0.9987249,0.00059096154,997179968.jpg
0.0034198987,0.0004884117,0.014014471,0.9803498,0.0017273871,3560526778.jpg
0.8831691,0.04237634,0.06742041,0.003911338,0.0031229185,train-cbb-198.jpg
0.00023438838,0.00023238765,0.00017326184,0.9988952,0.0004647434,train-cbsd-463.jpg
0.002266354,0.0026452516,0.991646,0.00019950827,0.0032428822,1933576413.jpg
0.06830945,0.0048265215,0.0074049407,0.00097063207,0.91848844,3300470808.jpg
0.00046433584,0.000400773,0.019519554,0.9781219,0.0014933776,1994860196.jpg
0.31112775,0.043632068,0.005109022,0.0036226555,0.63650846,train-healthy-228.jpg
0.002132293,0.98763335,0.0012740473,0.0036183205,0.005341995,4215244581.jpg
0.0054178857,0.03226153,0.008058092,0.94348687,0.010775589,train-healthy-67.jpg
0.07482209,0.8008648,0.11704863,0.0016562421,0.005608207,1772260831.jpg
0.0011662542,0.8795725,0.0020540212,0.111049086,0.0061581098,train-cmd-660.jpg
0.0001605842,7.7344426e-05,0.0006169129,0.9990441,0.00010103761,1844689263.jpg
0.000115309966,0.00013619487,8.29591e-05,0.9993647,0.00030095797,1797701221.jpg
0.014496616,0.36864468,0.13081667,0.44380245,0.042239618,3713078726.jpg
0.7557406,0.13151434,0.006551392,0.0073874583,0.098806225,2350570132.jpg
0.0002659177,0.00036112245,0.00013044546,0.9988638,0.00037872512,train-cmd-1321.jpg
0.007936533,0.0018281611,0.002041585,0.987807,0.00038670053,train-cmd-1047.jpg
0.001034436,0.00042173843,0.0003131066,0.9979755,0.00025523306,2412773929.jpg
0.007416072,0.98953223,0.0008744562,0.0006667463,0.0015105329,train-cbsd-1431.jpg
0.0019282855,0.0009860626,0.02397857,0.972739,0.00036822478,train-cmd-2269.jpg
8.4137784e-05,4.7774633e-05,0.00011572709,0.99951077,0.0002416682,train-cmd-656.jpg
0.0023389428,0.0070309057,0.9800469,0.0071953945,0.003387898,train-cgm-694.jpg
0.00055859523,0.0001427926,0.00024327931,0.99658704,0.0024682176,1931110698.jpg
4.1838444e-05,7.0129914e-05,4.7290858e-05,0.9997336,0.000107099564,3588848424.jpg
0.0033318524,0.9356039,0.0036398347,0.0069010495,0.050523296,3465867956.jpg
0.00023892443,6.750494e-05,0.0001868935,0.999201,0.00030562602,train-cmd-1347.jpg
0.00185369,0.0010121075,0.0122772325,0.9815901,0.0032668922,588893932.jpg
0.017592695,0.154293,0.104080506,0.2050265,0.5190073,train-cgm-612.jpg
0.00040609814,0.0066430788,0.0004883949,0.9916318,0.0008306719,train-cmd-1427.jpg
0.00070161425,0.0004205781,0.99752885,0.000538468,0.0008105166,train-cgm-7.jpg
0.00048238185,0.000427846,0.00016250659,0.9986357,0.00029158438,668943288.jpg
0.0103291655,0.0070095384,0.0032169286,0.00076568505,0.97867864,train-healthy-123.jpg
0.00044386508,0.0007947975,0.0011092003,0.9653006,0.03235158,1774370764.jpg
0.00037274722,0.00021676181,0.00054289564,0.9987942,7.33599e-05,train-cmd-537.jpg
0.0018662327,0.0024845698,0.00020088446,0.99199706,0.0034513194,2545699635.jpg
0.0035384826,0.008658455,0.00075189304,0.0014847725,0.9855664,2433683570.jpg
0.002085083,0.0018457507,0.0136058265,0.98126614,0.0011971432,2403083568.jpg
0.013646063,0.00048497846,0.01658173,0.9685649,0.0007223081,train-cbb-47.jpg
0.00048593048,0.00055790547,0.14342941,0.85515743,0.00036937828,4080443505.jpg
0.0059901304,0.08778094,0.01029978,0.8916982,0.004230949,3108320199.jpg
0.0034642387,0.0034119443,0.04392861,0.058660433,0.8905348,110359894.jpg
0.095076375,0.09846826,0.0078112762,0.0017939527,0.79685014,4222040143.jpg
0.0008474453,0.00090588856,0.99572515,0.00091460795,0.0016068977,1465663375.jpg
0.11241206,0.030879365,0.009621892,0.0007630421,0.84632367,3595601854.jpg
0.00040618633,0.00023505324,0.0007094035,0.9977234,0.00092593825,2685278721.jpg
0.00022544216,0.00028357012,0.99816555,0.0008262761,0.00049916765,train-cgm-15.jpg
0.00054658327,0.001338326,0.0019665384,0.9914841,0.0046644663,4046239145.jpg
0.0045221876,0.0114566395,0.0019407617,0.9807536,0.0013269006,train-cmd-772.jpg
0.00047821828,0.0069786627,0.0043965485,0.9873611,0.00078545156,1995490116.jpg
0.00031687098,0.00046198047,0.0011575646,0.9979988,6.483841e-05,train-cmd-2565.jpg
0.0006034314,0.9972314,0.00023043982,0.0013031006,0.0006315999,2858877358.jpg
0.00032585193,0.000110427834,0.00038194406,0.9990054,0.00017633683,1514398511.jpg
0.00018554654,0.00011688399,8.834148e-05,0.9993767,0.00023259748,172123475.jpg
0.0012427643,0.0006626755,0.00055141357,0.99690837,0.0006347881,3452368233.jpg
0.0033162192,0.99362844,0.00037846467,0.0012212027,0.0014556027,train-cbsd-2.jpg
0.0023990984,0.95666564,0.0013354186,0.031201057,0.008398745,3309005078.jpg
0.019773643,0.07179004,0.0077408524,0.8940172,0.006678297,train-cmd-94.jpg
0.00016538994,0.00041083214,0.0007390777,0.99841845,0.00026624894,1588291384.jpg
0.0046952735,0.9706541,0.0028415879,0.020358426,0.0014505903,1543963201.jpg
0.00018474176,0.00036324837,0.00015698338,0.99603134,0.0032636859,1082579432.jpg
