prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
1.5728063143561583e-05,1.1378445602016217e-05,0.0031363119514221387,0.9966404260870035,0.00019617350004579249,291024116.jpg
0.011091541530402269,0.019148453513352738,0.09994026496204512,0.23780864733270737,0.6320110709791388,873753078.jpg
0.0045244671078803,0.8020926693206727,0.003055387345452359,0.13345639343200794,0.05687098849757599,2760869322.jpg
0.006026554423356399,0.0020118606674098356,0.007516161515493222,0.9366270442401127,0.04781838749460378,3285084610.jpg
0.0005461087133271684,0.014238689405624986,0.9795590576774432,0.005418886391943417,0.000237316683253241,3988179260.jpg
9.353838806774734e-05,0.9978613799515524,0.00020452281893342035,0.0007140866502444448,0.0011264691987369552,4175864678.jpg
2.30784959078146e-05,2.790099641227121e-05,0.013966806141597453,0.9837969121013007,0.0021853447989783636,53835845.jpg
0.00012004490321822214,0.0005864640681960574,0.004999069574973444,0.9913803283825218,0.0029141175776810683,2705886783.jpg
0.0006067320310749852,0.0005183802360841255,0.00133895735751671,0.9968314222292827,0.0007044332587024715,4058647833.jpg
0.0005027440664771913,0.0004492207178121854,0.966419620068593,0.03242414971162431,0.0002042036918306694,1182679440.jpg
0.003338879279128952,0.061171725700792975,0.4317835484366709,0.006415192014321102,0.49729071878941644,531614810.jpg
1.257920082425528e-05,1.0575881954534782e-05,0.0002793884236207022,0.9896346987201508,0.010062736963074094,2026174154.jpg
0.0004883348553302777,0.00012509846534610854,0.0003579406969052174,0.9973254103714327,0.0017032165017220814,1644070487.jpg
0.06709232522449592,0.12123049349364809,0.010165481836903224,0.00019914797685503422,0.8013125837879015,3408953915.jpg
0.000544857205785323,0.000406156898659193,0.0031265504064615732,0.9958735660914809,4.892023115128984e-05,809489252.jpg
0.3196608184048662,0.33858621356024066,0.010649526529589552,0.002511158299423837,0.3285923350670866,645203852.jpg
0.0004634676348518772,0.0016945474612647146,0.0005718732207993383,0.9954959666438846,0.0017741479204786417,1855493278.jpg
0.0005718229560217658,0.002675933886581724,0.002798265038898154,0.9852162236048888,0.008737721787659641,3775008056.jpg
0.00014242245636590512,0.9896290404665267,0.00023890133927913516,0.0026920292532789402,0.0072977208480511655,1100247536.jpg
0.002651088650865434,0.039748702153318334,0.004473776505118184,0.9530477214139934,7.870944683685558e-05,4279143511.jpg
0.1129847338309676,0.005758024457728044,0.0006019981868956658,0.03409800651146638,0.8465572432993697,1326064660.jpg
0.0004746138408890374,0.0004902920994737735,0.049315100731130455,0.36350898392296843,0.586211070057921,1285436512.jpg
3.01091869295444e-06,2.0242305984727704e-06,0.0005413666614939152,0.9952620478732404,0.004191558504013043,2547653381.jpg
0.1524565589317372,0.05051139438897244,0.005047835540585378,0.007118440068694016,0.7848657643142843,3788064831.jpg
0.0002867482317913923,0.0014973573380925188,0.0005932102948333682,0.9935332576703891,0.004089407664288077,1476024263.jpg
0.002784663238362481,0.024096044564773305,0.03947639447067789,0.9326204301269734,0.0010225443269144304,3283266203.jpg
0.9228296240870933,0.03670504313790822,0.0008200809276352909,0.010068791150083151,0.029576519952678758,3105818725.jpg
0.025244402034904172,0.03832007657935945,0.026733249694085724,0.056893747251263116,0.8528084565120473,2252569257.jpg
3.8555634193507726e-05,0.0011697701442237862,0.00021470630656396668,0.9985666897462192,1.0405609855513736e-05,438095815.jpg
0.025725754358275052,0.5090302862499181,0.08967805824072062,0.0020075937267164277,0.37355835925829184,3899993787.jpg
7.045624747118134e-05,0.0003420637317458008,0.00036759166692214057,0.9991454672952673,7.430039857464188e-05,778148477.jpg
0.22600755758831165,0.1322639244393056,0.009242181464628005,0.14788110389774548,0.48460519951895403,3271797853.jpg
5.555579274229451e-06,5.633799548805164e-05,0.000283832444091413,0.9983726251219652,0.0012816520624214062,2043349328.jpg
0.0036343479958010996,0.0005660339124986406,0.017884814524659322,0.9679540632834,0.009960621423597372,2647765436.jpg
2.8436879640487786e-05,2.8928388827307403e-05,0.0009621072688996657,0.9943637871427182,0.004616804985357061,742898185.jpg
0.0007197769313652294,0.0014618680299608004,0.008107501329021294,0.8353589443072263,0.15435185342848437,3868810256.jpg
0.009686356679389007,0.004559442289864399,0.4037063231289646,0.022418803113145994,0.5596290603058424,2475211704.jpg
0.0019017207099465785,0.004240838729213492,0.11791207836665467,0.06953833444848267,0.8064070391143864,3107644192.jpg
2.6227750587698753e-05,0.00031900637828016727,0.13750906407536007,0.8600323575318553,0.00211333907252111,296985472.jpg
2.1813070177583843e-05,1.3303883316808215e-05,0.0009354107046732541,0.9968507648867344,0.0021786628981282836,2215986164.jpg
7.174432083634887e-05,5.749318807296002e-05,0.0006315725338162339,0.9972261983245684,0.002012916655298734,3319706331.jpg
0.006597136326414631,0.08391718074546228,0.04720260761007691,0.06395604273558962,0.7983270213811198,3151692315.jpg
0.0007571678308671411,0.01717154173851036,0.2127593764317139,0.006391626734362758,0.7629202130170364,2548262231.jpg
1.1711637052325287e-05,3.870829131699703e-05,0.00019143938147906566,0.9996819588789085,7.616849395712224e-05,1252242867.jpg
0.0003580293666420704,8.630363580875974e-05,0.04337253011670404,0.9548197171359434,0.0013634215636637388,3850927712.jpg
0.000383984954210568,0.0004659634819175351,0.012126762442448244,0.9869261118880551,9.712860450584863e-05,2260460957.jpg
0.0003736600603566335,0.044893293943459985,0.33023095780997797,0.04045402897099044,0.5840480278340098,821895788.jpg
1.858972812451174e-05,1.2075473159224846e-05,0.00019753638702697156,0.9996128790851372,0.00015894520217202745,84878474.jpg
6.73162149069674e-05,0.0007231445551262055,0.9981156499706325,0.0007650055354253487,0.00032904297698549504,2871659353.jpg
0.0002388676561988362,0.0016998394699012866,0.005516431822628508,0.9925213698038573,2.350846338137506e-05,3751316353.jpg
6.067069526752545e-05,8.921076908027126e-05,0.000660176769325537,0.9986056533539305,0.0005842194219366373,1177109141.jpg
9.293259245323163e-05,0.020920940130944286,0.9468486630882765,0.03189099877175632,0.00024647487440498494,678743430.jpg
0.0004515451077350011,0.0012677339665367379,0.2566176181566542,0.7316699459878305,0.009993143148827495,3475815024.jpg
0.6478697505450416,0.2936278992143471,0.0018540804018870214,0.003689444344060127,0.05295874919442511,955794248.jpg
0.005013875783158209,0.014144525270091836,0.004754175545694886,0.9760797853192439,7.715076392575872e-06,3021177990.jpg
0.0021709074453381706,0.001182099852421874,0.9880069274796749,0.007869748862542514,0.0007702310030352806,3823683287.jpg
0.0004493561704078271,0.01117430923740175,0.00011221772328935706,0.9859812314913557,0.002282946117239484,1556861739.jpg
0.10894213215979709,0.49701504042016587,0.08870360220556672,0.2805013580758428,0.02483786841919609,2319594231.jpg
1.6839231761880025e-05,3.080867619922426e-05,0.01599659109399536,0.9831080903931069,0.0008477467029694665,3744017930.jpg
0.00026987881926364,0.0030110016308516675,0.9760512866544835,0.003343861921626582,0.017323862815755223,2887300440.jpg
8.505345115510415e-05,0.0001699965404782828,0.004031853928013493,0.9879913953434861,0.007721790136899209,3662919995.jpg
0.00031161849385233397,0.00010968551888251025,0.708780971973944,0.290764137583815,3.364470194022405e-05,3672629086.jpg
0.0002941308923762868,0.00022080770232012057,0.0034965252864312484,0.9959648156113106,2.3785110274313335e-05,3567260259.jpg
0.002726054561704404,0.006887972263871366,0.03505466305407776,0.9526274411957665,0.0027037816167265758,177187875.jpg
1.758861809867441e-05,0.999211444646633,6.667490880402313e-05,0.00015011973344444235,0.0005540852404822107,532038171.jpg
0.00023806871439336618,0.9968764395674911,9.909218942153806e-05,0.0008627188296275937,0.0019235737097477424,2623148776.jpg
0.62213651558193,0.20996016306825227,0.0013786421147057683,0.0015420706934617379,0.16498261752018192,3073019381.jpg
1.663874723028631e-05,0.002585114086689591,0.0015386273067964627,0.9958185374610175,4.1056833649074354e-05,2407217275.jpg
0.0017382778076127454,0.0015274504122115434,0.1831280801911768,0.8135606993403995,4.54819368620998e-05,3022143187.jpg
8.334110473779229e-05,0.00024294515151939246,0.06991058315937507,0.9291390405417169,0.0006240609224494828,2330817048.jpg
0.0007205752571766864,0.020489917836495064,0.4280300314127465,0.5498154429380173,0.000944073359134813,15196864.jpg
2.8807206910682632e-05,0.0006386640292682891,0.29908915945711284,0.696195399284606,0.004047912682099192,723805565.jpg
0.00013772746654386496,2.1532140711577416e-05,0.011703306413252726,0.9879135941502908,0.00022386671777239892,2398365273.jpg
1.1692486822812215e-05,8.650890105482009e-05,0.9996161942847822,0.00015745241242594402,0.00012820032973299435,3507655543.jpg
1.2855263546789823e-05,0.00017600655484921617,0.9524099294159879,0.04736310419311135,3.820078942721178e-05,1847003440.jpg
8.416037914683285e-05,0.00038372096293929074,0.7709899942795071,0.2263895825202986,0.00215248468778285,399128521.jpg
2.9462817512486787e-05,0.0002445066963157467,0.0001620869319883608,0.9995300906190482,3.38577851907375e-05,2645405377.jpg
6.650890391912169e-05,4.6410154795140245e-05,0.0018629860441117766,0.9979676769360079,5.6438429079700783e-05,2804918430.jpg
0.00026268702306062204,0.00022957901686465856,8.501110685620583e-05,0.9961960122012896,0.0032267608538763953,520827506.jpg
0.00015328196018205738,0.0002776581208922467,0.1278480109937939,0.42010867734083096,0.4516123399338852,2350465175.jpg
0.000811896149325259,0.09547345502245903,0.13984609306944198,0.12525723885199944,0.638611309921855,2560138372.jpg
0.08588634669298542,0.6959834031558546,0.03026602174155894,0.043884446090076516,0.14397978336726241,1714701345.jpg
1.4398382304349262e-05,0.9927374597647436,0.0013827141174850188,0.005834622142393763,3.080376180570651e-05,1261642510.jpg
0.9304531040467101,0.011285422287329698,0.0012179609735245176,0.002156888190405363,0.05488651037681613,3279881598.jpg
1.9324304729376827e-06,0.9998766121878528,1.0149498048626669e-05,8.912162985453095e-05,2.2130603588111746e-05,457405364.jpg
0.005054498670109313,0.21767100812777718,0.05930415596588411,0.001726476938774353,0.7162438848601784,828472143.jpg
2.0843779892251494e-05,6.814334589897101e-05,0.0016139315227935809,0.9982723153750293,2.47526262915314e-05,1057519931.jpg
0.013917367896064164,0.0024959070625127856,0.4406080020624962,0.00713615434942066,0.5358426037573748,2635668715.jpg
0.00023866414325467223,0.010937299123218494,0.008004287948734643,0.9799523421148124,0.0008673682048340725,361286161.jpg
0.008706931268529474,0.012490106688344866,0.016790354269389053,0.5979902328179012,0.36402243974096193,125703440.jpg
0.04269579321207256,0.0501452235456737,0.0047296280972569426,0.0005697291165762126,0.901859510788166,4106389238.jpg
0.004671389505669621,0.003794652171594102,0.01255430867336196,0.5853739634849496,0.3936057377364122,2765430336.jpg
0.00012382140408982888,0.0005469290604075177,0.8649257290146386,0.009441105736698725,0.12496244731497186,2407733986.jpg
0.0017274263683065,0.006675540902715235,0.04270211465045697,0.34492102029271304,0.6039738670594392,484219848.jpg
0.05610638604378847,0.07191409392595075,0.05592032961279968,0.02749229972406089,0.7885669894135932,993366541.jpg
7.361669602796074e-05,1.7472245648098435e-05,0.0006806711179076232,0.9984839017982425,0.0007442993131875016,3685763970.jpg
1.3425070369734541e-05,0.0005293846652886911,0.0006168489348918585,0.9979230708783567,0.0009173097465505632,3186269269.jpg
9.846121002879162e-05,0.006278034011820478,0.00010855375454197942,0.9930683467665532,0.000446612504353485,2130092429.jpg
0.012268253802972631,0.17251555630538812,0.003713772388231721,0.7608188787131167,0.05068351470323312,2632382068.jpg
0.012175751241214077,0.002976528904697627,0.03860085901439094,0.0061185317166756814,0.9401283509577157,1859104179.jpg
4.844811202519862e-05,6.730005058099266e-05,0.0016128924646522343,0.9976542926400775,0.0006171258218242423,1193204860.jpg
0.00026334542836145824,0.9308158343087051,0.026060885518671813,0.039576818792797015,0.003283235539103981,3961117682.jpg
0.022168037542303634,0.05446325518079675,0.09245711212091935,0.03928830547811512,0.791623320244163,1918860127.jpg
2.7919972887657525e-05,0.0014829007507529998,0.026642246603738425,0.9675963772671907,0.004250569436091299,1526199104.jpg
0.4743677861613921,0.10499517252466324,0.008689390668582457,0.0008844865649542674,0.41106321564239107,3236562372.jpg
0.0005573452596393885,0.0094853707867657,0.00027542561003261675,0.9474731863961597,0.04220861415992821,2603843630.jpg
0.0020552219894601513,0.8120030149606356,0.09698961791753621,0.02356628053323991,0.06538586470099149,3388540769.jpg
5.4044237200536705e-06,0.0001404208685231527,0.0004039375981382762,0.9993853729166163,6.475614884009818e-05,2600950317.jpg
0.7934618345235117,0.08481780975857055,0.006901573047149726,0.0017807965437538072,0.11303786775627872,634365236.jpg
0.00018499420179804828,0.0007639731140873341,0.09804344322096686,0.8984063931185403,0.0026012580381341703,1367013120.jpg
0.00033945784869765625,9.344497125936227e-05,0.006029734888137657,0.9932388466060302,0.00029849137769649676,4141439714.jpg
0.5114913016848188,0.0064936482800461,0.01305804017251149,0.00912885832188878,0.459828044569606,1436413250.jpg
0.0002265212431930374,0.9805419977245736,6.678187579648062e-05,0.003031366901761927,0.016133353012981973,3435954655.jpg
8.061725542671944e-06,6.384606941954754e-05,0.006126061289449611,0.9929526347364005,0.0008494222189588617,1022850256.jpg
0.03726161790560072,0.000546683554797385,0.003116630983433898,0.02643363532595872,0.9326414407139758,3040986534.jpg
1.810972829999627e-05,0.99721756784916,0.002177020475497411,1.1371719556932052e-05,0.0005759855297656896,1690277956.jpg
0.0013408945178802107,0.00206821028600746,0.18786633766663804,0.8074276326765766,0.0012968742135968875,939153733.jpg
0.9546001357468459,0.0022415492968048422,0.004681807102832996,0.023466557979256834,0.01500984987349802,1963346508.jpg
7.262970536233558e-05,8.450307787924017e-05,0.0009731287507710602,0.9695499441842931,0.02931979839681678,3216015057.jpg
0.0001577867324688367,3.094343098257736e-05,0.0015668138929031594,0.9979236762029479,0.0003207168688068143,3119447411.jpg
0.00013831795538996785,0.9962194949179688,3.1216496288135446e-05,0.003176891201899461,0.0004340067816548899,2295281657.jpg
0.00011287415223784515,0.0007578525253457848,0.9968275349325129,0.0017124911951218386,0.0005892381090432567,2333760008.jpg
0.0405025754382827,0.8337909895142551,0.02613484506249335,0.09212356452389928,0.007448075203153773,2450090020.jpg
0.00045600266220438557,0.0007813258513673796,0.021262265086188836,0.9747108689570418,0.0027896118753344915,2418850424.jpg
0.016485851579087312,0.4077521109418236,0.015146518398610033,0.005966348487221929,0.5546492376484825,2604713994.jpg
0.00022147097898438673,0.0001347806955653097,0.009148051114073701,0.4695136598820364,0.5209820594336995,307490334.jpg
0.0077365654766432135,0.09063816277498404,0.048436354730291106,0.001466348967623712,0.8517225542252289,2638836659.jpg
0.6676585320927969,0.039261542271503885,0.04102047479107521,0.000674087699867023,0.25138538577753256,1840283503.jpg
7.870490721752039e-06,2.166505162546477e-05,0.0011092346477584573,0.9987750724321985,8.619706269241405e-05,249583013.jpg
0.00041157170010938546,0.021240058292796477,0.03303279638754842,0.9424843949430828,0.0028312276782184883,1436211995.jpg
0.000415155352627293,0.11051656682922678,0.48038092961534945,0.39620564096212674,0.012481614450154907,3125021346.jpg
4.677673761026054e-05,7.022956958451278e-05,0.01125852361734059,0.988403078249835,0.00022150821840946636,2941780886.jpg
