prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.013524274764141276,0.029874970211014998,0.09706697334097832,0.5561973094155003,0.3033364188510128,2806814131.jpg
0.0012620383010252612,0.005086002469356589,0.9867130597208319,0.003964603432528537,0.0029743359412294458,3727402157.jpg
0.001493012719620213,0.0070775037853942095,0.006027262427057123,0.0032354276209278074,0.98216674926011,3294864038.jpg
0.0002624179274038369,0.0002404527709923602,0.00379881788853898,0.9955362444415213,0.00016215723599004216,1343351739.jpg
0.002251169649471537,0.015690827556745907,0.23492872471378087,0.7290216100166043,0.018107621035245422,1220197.jpg
0.07256841116400967,0.6281225277776896,0.22037051489900888,0.0782289067691323,0.000709637629377814,3303586699.jpg
4.76298361259387e-05,5.6924235801998694e-05,0.008531017660571079,0.9913345480832444,2.9895749014967553e-05,122062036.jpg
0.03913276675466778,0.06356095728665509,0.035429630602445,0.005605161216589961,0.8562714780860454,1741967088.jpg
0.00023409854739907008,0.00025360221826853494,0.9985529307601902,0.0008698069595328468,8.951481649018888e-05,109060770.jpg
0.00017698899649143193,3.9194088672876284e-05,0.028983319334475288,0.9701620749356149,0.0006383908459686025,1355602317.jpg
0.0016892452719814075,0.36436982117906486,0.009491875161470266,0.6240946380263944,0.0003544149223107785,554118057.jpg
1.934973379729608e-06,0.9746031355304596,5.7054639611113266e-05,0.00036574618516801695,0.02497216047322796,269713568.jpg
0.11478921660523975,0.002716799272025441,0.005160129427286555,0.8635280499581287,0.01380574559560763,2210937583.jpg
2.0145334107942563e-05,1.4299997053811223e-05,0.00042317096547897254,0.9990031939892698,0.0005391417634540123,1144914727.jpg
0.06904596853601494,0.015604529678692204,0.006046287725513662,0.0058575336979785645,0.9034457334180835,632697564.jpg
0.0030306225927169647,0.0038007106100397753,0.045267700950485164,0.9224143571103236,0.025486654653184018,3456823667.jpg
0.016067126969774196,0.05778609740481096,0.005134118704765434,0.12249996669090528,0.7985126383085106,1591211160.jpg
3.1805960539134124e-05,0.00014133346923322703,0.001021628521125057,0.9418054673769626,0.056999776572878205,1459763157.jpg
0.003036512426042613,0.25704166204096884,0.008082048991131666,0.7311218832240189,0.0007179268768281958,1945045418.jpg
4.326426806935239e-05,6.900423148727974e-05,0.0007873683070380499,0.999025740477857,7.463178473824503e-05,1423499316.jpg
0.00043913212807231817,0.0012095544042289605,0.011262771894340884,0.9849578076087674,0.0021307462539102784,292613354.jpg
0.0005912743745824379,0.0001901777052185746,0.03426776239392405,0.963386926615483,0.0015638229393670298,2170557341.jpg
0.8170020677678222,0.010341395062142017,0.0009031571247728333,0.002134436013720806,0.16961901390847484,1510579448.jpg
0.8422054249614648,0.008456072723703283,0.0016530880483516272,0.004377466150337276,0.14330790485511802,2656330377.jpg
0.0008679973352293564,0.002499803463652661,0.11046641552332774,0.8848613733961991,0.0013043884059698396,482396705.jpg
0.0001225431921444294,0.0006023142516653727,0.002505981142941929,0.996764426401711,4.792199457467052e-06,548717343.jpg
3.350952697670381e-05,1.9634696282556387e-05,0.0023327223129713678,0.9970210446527663,0.0005931248964558944,4189463484.jpg
0.0452830758261747,0.07703659409963634,0.002692129446987949,0.0015524405914128705,0.8734357630735005,1169336431.jpg
0.0009619584166669901,0.004437678531093092,0.12714074984590726,0.07849790872468075,0.7889616593688957,999998473.jpg
0.0017152829546568573,0.007810862179978739,0.14043305323027758,0.8500078259032114,3.304321069787955e-05,4063439592.jpg
0.001288565578844434,0.021340696054990886,0.0009748022071013924,0.9763834796721463,1.245092899482168e-05,427669101.jpg
0.09301509173874449,0.02690279318110375,0.002568844550961898,0.4151221734170319,0.46239117626002485,2181796105.jpg
0.0010453869614995741,0.0011638729989171205,7.342089566123512e-05,0.9974925180503524,0.0002247598725412374,3595436298.jpg
2.9436038156099917e-05,4.6709423677813715e-05,0.0004660143934646394,0.006168473244674614,0.9932893474241072,3714324600.jpg
0.014071744223954042,0.037081126095122686,0.0025431173203613253,0.008531738094701827,0.9377723728223439,852177343.jpg
0.010343276527175682,0.624008516158022,0.0005604935956891161,0.008773617479821713,0.3563140213624117,4248249660.jpg
0.5096410214341447,0.003153638503972601,0.0010971902836898874,0.003954496160054518,0.48215364722984744,2008117756.jpg
6.165014909832316e-05,0.00025370386694522024,0.0043510411960688946,0.9946648716017337,0.0006686721676996,3526706530.jpg
0.06708106086665454,0.050067609726230686,0.014669148823777973,0.0011806212678254727,0.8670015752353066,1118164655.jpg
0.0010047772214659054,0.9789332416832158,0.00997365964679223,0.008366375025356912,0.0017219013572519412,2448870532.jpg
0.00040554526753161795,0.0017718278024305859,0.00694785442864802,0.9863034477587667,0.004571352340330365,2110903174.jpg
0.00011442705340135981,1.1863151463657375e-05,0.0015610014614303644,0.9963065239740383,0.0020062951871663666,481152398.jpg
0.10455350437257122,0.08699196198519847,0.008738438043440004,0.004542879096252808,0.7951731981944091,1009126931.jpg
0.0007689847743123128,0.0015640799324700343,0.9964356707465111,0.001122466875139369,0.00010877143082608967,3880085819.jpg
0.0002195761063446549,0.0009509074097785264,0.46042540583348424,0.5377722970595604,0.000631824912222225,4064456640.jpg
0.0002445379119692758,0.9912372284922104,0.0007597850456842166,0.005653212459595511,0.002105205003443293,1925077855.jpg
0.00012179525616397876,0.0019491291076624577,0.9919663377348488,0.004413437628919961,0.0015493407157015635,3435427625.jpg
0.00021101985289309028,0.9986208177572095,2.4941933637848203e-05,0.0006016210997108003,0.0005413918662465049,403458333.jpg
0.8360647400964957,0.006264394273133516,0.0007370203086881754,0.007969845733842207,0.1489640383364074,1101952886.jpg
0.0005444013450744917,0.0032312442519614685,0.0015440666529487803,0.9945741153915956,0.00010624638924200145,696062925.jpg
1.1650256541988745e-05,9.141112440716476e-06,5.830981051543433e-05,0.9998706996412065,5.015697233930015e-05,2454143099.jpg
0.00021044970451813332,0.06091904850290147,0.009674801901272376,0.928738543992843,0.00045719033301449045,1667487311.jpg
8.470407072521752e-06,5.8158734162589305e-05,0.0016736663069262178,0.9981098248175089,0.00014996781938686794,2135860230.jpg
0.0006257387155223492,0.07752347902249353,0.08711039879625736,0.003887536914500693,0.8308528769647289,1073983503.jpg
2.7068827266253397e-05,0.0005676444073452053,0.0005894984303550699,0.996303046789431,0.0025126962856217606,3698876668.jpg
0.00036390825171683143,0.004125788400867851,0.04185961837696692,0.0015647284001038036,0.9520858877325096,884612746.jpg
0.33920940501911434,0.01604673805299968,0.004811723101907735,0.23499086413917145,0.4049412790000325,2526623317.jpg
0.00015728265351021685,0.000582689253966278,0.004460917270307496,0.9946369686903372,0.00016222985662180532,459331011.jpg
0.0007088071737984703,0.0004091827006800879,0.9939348539194818,0.004935530010747347,1.1508055000107628e-05,222467790.jpg
8.04722001496757e-05,0.0001788489393263793,0.3029414883199173,0.696761086895953,3.808643562121427e-05,3362755131.jpg
0.000102268003841339,0.9992346243923422,0.00012007074600058877,4.159058103571321e-05,0.0005013472380367019,1534971214.jpg
0.08008317450758165,0.10098708813540351,0.040014577620753354,0.0019896280615642643,0.7769255598544811,857910285.jpg
0.010540803466063306,0.0005090267544866834,0.0010622088183192264,0.9872979862357466,0.0005899814921952469,2112871300.jpg
0.0026708400148345033,0.01667611493945747,0.01744150288807664,0.0030158063453851,0.9601957219333571,3343671398.jpg
0.0021900973382581006,0.03709546464602138,0.06988122332015276,0.8028959799036706,0.08793712031198006,943360126.jpg
0.0071336490325770545,0.8014682807359936,0.011027737137843089,0.15726791950162342,0.02310234671136046,3897775750.jpg
0.0013186364374102584,0.008278099739296906,0.05447688694179769,0.8802076215164908,0.05571877927357371,845869703.jpg
0.001156037079274158,0.7596367738390445,0.005748063414925725,0.22273977073968027,0.010719466969774034,226416882.jpg
2.0823022747675546e-05,2.100233691690482e-05,0.004081229039684398,0.9956047054493926,0.00027223288397654097,1906831443.jpg
2.3312438317478033e-05,0.0004118069964781553,0.001241620309774585,0.9983015037473789,2.1809367179531887e-05,2247014271.jpg
0.0002988783801017207,0.03230130322744733,0.014085779653039233,0.9532452134028732,6.891833623720884e-05,3053608144.jpg
0.001059742986130974,0.0012655991731279764,0.0027988222974688315,0.9948464461982144,2.9452844798375767e-05,4245699755.jpg
2.199923146497188e-05,1.0423233987225803e-05,0.00045621068985530615,0.9926188121186955,0.0068927323721400926,3291543405.jpg
0.0001638782949086655,0.0007699086774861384,0.04267806873377984,0.9560670125234293,0.00032108878011626664,300185548.jpg
0.05564018896080065,0.910781734997697,0.0016881557690151937,0.0037930695043738283,0.028096991687041398,825877957.jpg
0.0013124394309966707,0.00226312374207748,0.029387773954493053,0.5457088770725979,0.42132775540088396,663810012.jpg
9.721117667525395e-05,0.0012051701921966048,0.0007814676728404268,0.0018008663436880562,0.9961153202013083,2873516336.jpg
1.4976704779454573e-05,3.556192097539903e-05,0.00114863848164032,0.9978060196649948,0.0009947199260239795,60495599.jpg
0.1056301639405176,0.002527565231025747,0.0010279111431543398,0.0025445277216057166,0.8882698428603526,1342351547.jpg
0.03366375484838625,0.06218990044854738,0.036273350528920674,0.03248438126421139,0.8353885566649629,3462734747.jpg
0.0002563947970464975,0.0022626449319712184,0.00301444133994268,0.9711735883413072,0.02329289831671086,2093492030.jpg
6.80082128661601e-05,0.0018804938033817138,0.9946048178214935,0.00028679149373314237,0.0031599370596832534,203075136.jpg
0.06297508275746,0.8342318259061435,0.029182957735421296,0.04232570186431292,0.03128439534959824,1686082281.jpg
0.006575858738396497,0.004512783266495909,0.003968542525085259,0.9023687030083675,0.08257413411308576,2337385622.jpg
0.02078074773002879,0.00636938706799615,0.006543945893576329,0.8350648267350853,0.13124110874958622,545003862.jpg
0.0007625110586779834,0.019462959797856727,0.002335041243761672,0.9753298636575475,0.0021096817952935263,1616411405.jpg
0.13302944243402526,0.208693965214573,0.11438006375204428,0.14354463012777624,0.40035195417631275,2705189411.jpg
4.044433860386725e-05,8.525750418555884e-05,0.0004289773115251593,0.9992940554559587,0.00015130388978136644,4274006379.jpg
0.0006947718603631832,0.0006096787089129335,0.014202173377075675,0.000977263905066765,0.9835161726317981,917306689.jpg
0.018109170988491925,0.0181962577749062,0.06529158103542125,0.17309088754601873,0.7253121381982148,2333079073.jpg
0.00022178613795886614,0.00029646638953606264,0.015404094065834999,0.983725371341889,0.00035231192684594684,2759740799.jpg
5.7474731041545847e-05,0.0005030858336378822,0.0021466582938943334,0.9962882748088836,0.001004516849939366,3824226603.jpg
0.0002795599621523089,0.0005887564975213367,0.01452407501193412,0.9656186709785756,0.018988909784762455,1138283090.jpg
2.2870707293817627e-05,0.0012187599559268256,0.7494970166852492,0.013061751808944116,0.23619948659549966,4183926297.jpg
0.00010688988855650593,0.006945038512044353,0.9805467216671208,0.0003227841483391838,0.01207871337446568,1808491145.jpg
1.139169221065996e-05,7.346014271094304e-06,0.0018393107577286234,0.9980842714698431,5.7668079971649505e-05,3484015955.jpg
0.00010953898817873392,0.0011939045314777086,0.0037997886616892356,0.9447167147256826,0.05018010721518239,440064041.jpg
0.0019979706645723515,0.0026274053080664987,0.00018849568733061108,0.9951211386525783,6.486612029033776e-05,4151340541.jpg
0.00018397460117663652,0.0005427183661239247,0.004364315980667602,0.8176930300951821,0.1772160086689418,3101350755.jpg
9.821520099219372e-05,0.000686126253060792,0.05407746619642822,0.9237480153896053,0.02139029618602872,401014506.jpg
0.06268122895090393,0.25466405014623344,0.046156355166040657,0.012131487828789967,0.6243668470579717,4153020952.jpg
2.065347595271815e-05,1.7566246716299758e-05,0.005629600294842773,0.9942168102945934,0.0001153357739458243,509573595.jpg
2.465682206933795e-05,0.014488303951176033,0.5950492286719248,0.005245247072285758,0.38519257713951655,2940098090.jpg
6.908951460337307e-05,1.6894194359723056e-05,0.16420541221714124,0.8354660785527627,0.00024238563524883315,1285606604.jpg
3.580616414169584e-07,4.2573461276381094e-07,7.696834668436149e-05,0.9999200123408111,2.3135103260876297e-06,1070630875.jpg
0.00045749251641096097,0.00020046537629967804,0.0013657167805287034,0.9705473296552417,0.027429030928081084,510873412.jpg
0.00022769620793292787,8.339610158763617e-05,0.0005373464516417063,0.9990740629404176,7.736120357622643e-05,2152051451.jpg
0.00023738382843469143,0.00016232787056999018,0.0003830407916023622,0.9991722398253293,4.503875010762261e-05,2185220141.jpg
5.070023125576969e-05,0.00019226550625293058,0.16160069171111338,0.7471816504461717,0.09097473350722406,467561327.jpg
1.7412765139860242e-05,6.254917230866366e-05,0.004030069703192498,0.995389432928255,0.000500550655583416,4154571034.jpg
9.454957076562532e-05,0.00016751058773010485,0.001223524549870236,0.9968033647911674,0.001711017940634495,924049818.jpg
0.0012726537256680787,0.0007895691136680767,0.4939209609003144,0.3812671028724834,0.12274979945516873,703096302.jpg
4.0648714859315787e-05,2.211402622684657e-05,0.0974315887436574,0.8974650673547717,0.005040586978522377,2593681769.jpg
0.00019798227403402592,0.001133631628994189,0.22750110115032524,0.7693115107169664,0.0018557865697043474,1451055508.jpg
0.001295497538049273,7.537999323097346e-05,0.006224786941959378,0.9903044997635694,0.0020998170028163773,3010385016.jpg
0.0011585491570640263,0.004149600908846824,0.366139756239742,0.002132772557783484,0.6264193276062542,4114788959.jpg
0.0009158801188143675,0.000756901123501594,0.9450750563353368,0.00043028636749525725,0.0528218536085227,2263561616.jpg
0.9720172613456424,0.011458470682889459,0.0001988630184123838,0.0054004737680636355,0.010924942586417772,685003567.jpg
6.717763366723264e-05,0.000769221657252379,0.9967392716550497,0.00038621686924535104,0.0020381392658995775,1298895601.jpg
0.246531105761538,0.019887691572570164,0.019091741584827352,0.10776852774458955,0.6067210068818545,3530560257.jpg
4.9888734291799424e-05,1.0758002821558723e-05,0.0009375935601528175,0.9935659712723186,0.005435809557749757,2536929613.jpg
0.0016737829739602412,0.9793949094356205,0.0021260280808182764,0.013563113346799528,0.003242226233107562,445321069.jpg
0.00911283153817014,0.025230774197344635,0.03541836771570096,0.14725663004694942,0.7829813701374024,1110416706.jpg
0.0004419640689914067,0.2776842933263566,0.6461797053502368,0.0008735842134803866,0.0748204909741398,2653833670.jpg
0.007349916339763155,0.07292753435459758,0.6688025195324456,0.016426223580251777,0.2344937897510966,1966385524.jpg
0.00011177470935597702,2.8435745230724327e-05,0.000596880359133928,0.9836532072591812,0.015609740051297106,1524705787.jpg
0.00020322982267251423,0.07101015359704944,0.6728302164395551,0.1251988071374781,0.13075765393211392,529641068.jpg
0.03737999814591607,0.9501726471016103,0.0009175618724170667,0.008288667013484331,0.0032409579956781272,3344007463.jpg
0.00013308011597326698,0.00017446568006540392,0.018257210185196392,0.9192767430285136,0.06215846767409622,1075841093.jpg
3.383897509890388e-05,0.00020117622960635627,0.05018678516470983,0.924288357621299,0.025289773495685782,24521071.jpg
0.0249037725859188,0.9184607521065391,0.00016818552962775786,0.002346182254790951,0.054121177363221515,135254587.jpg
2.873241998774833e-05,7.464693958902281e-05,0.17776832672458717,0.8221115881154494,1.666663069521418e-05,4016154109.jpg
